series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,793.1324
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,820.7084
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,868.2529
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,992.5291
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,1002.643
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,963.779
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,990.3479
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,1046.23
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,1026.107
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,1078.418
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,1099.985
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,1031.49
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,1055.931
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,1068.356
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,1053.241
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,1182.284
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,1248.749
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,1167.751
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,1294.745
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,1210.095
