series_id,obs_date,value
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,1990-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,1991-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,1992-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,1993-12-31,2.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,1994-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,1995-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,1996-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,1997-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,1998-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,1999-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2000-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2001-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2002-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2003-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2004-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2005-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2006-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2007-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2008-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2009-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2010-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2011-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2012-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2013-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2014-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2015-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2016-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2017-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2018-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2019-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2020-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2021-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2022-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2023-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=ANDET,2024-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,1990-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,1991-12-31,10.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,1992-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,1993-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,1994-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,1995-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,1996-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,1997-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,1998-12-31,15.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,1999-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2000-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2001-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2002-12-31,6.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2003-12-31,4.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2004-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2005-12-31,9.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2006-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2007-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2008-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2009-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2010-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2011-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2012-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2013-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2014-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2015-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2016-12-31,2.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2017-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2018-12-31,7.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2019-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2020-12-31,2.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2021-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2022-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2023-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=FYLD,2024-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,1990-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,1991-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,1992-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,1993-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,1994-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,1995-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,1996-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,1997-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,1998-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,1999-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2000-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2001-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2002-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2003-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2004-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2005-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2006-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2007-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2008-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2009-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2010-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2011-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2012-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2013-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2014-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2015-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2016-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2017-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2018-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2019-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2020-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2021-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2022-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2023-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRABSØ,2024-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,1990-12-31,2.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,1991-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,1992-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,1993-12-31,13.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,1994-12-31,9.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,1995-12-31,4.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,1996-12-31,2.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,1997-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,1998-12-31,4.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,1999-12-31,7.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2000-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2001-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2002-12-31,3.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2003-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2004-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2005-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2006-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2007-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2008-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2009-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2010-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2011-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2012-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2013-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2014-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2015-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2016-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2017-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2018-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2019-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2020-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2021-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2022-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2023-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=GRUS,2024-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,1990-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,1991-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,1992-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,1993-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,1994-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,1995-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,1996-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,1997-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,1998-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,1999-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2000-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2001-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2002-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2003-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2004-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2005-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2006-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2007-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2008-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2009-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2010-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2011-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2012-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2013-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2014-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2015-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2016-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2017-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2018-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2019-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2020-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2021-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2022-12-31,0.0
