series_id,obs_date,value
WDI:HD_HCIP_EDUC_MA:AFG,2020-12-31,59.8583717693854
WDI:HD_HCIP_EDUC_MA:AFG,2025-12-31,44.7425721153337
WDI:HD_HCIP_EDUC_MA:AGO,2015-12-31,61.2612685624086
WDI:HD_HCIP_EDUC_MA:AGO,2020-12-31,66.0129100192739
WDI:HD_HCIP_EDUC_MA:ALB,2010-12-31,84.8429942692296
WDI:HD_HCIP_EDUC_MA:ALB,2015-12-31,105.574647696427
WDI:HD_HCIP_EDUC_MA:ALB,2020-12-31,118.344559303278
WDI:HD_HCIP_EDUC_MA:ALB,2025-12-31,119.356499305958
WDI:HD_HCIP_EDUC_MA:ARE,2020-12-31,144.231192229162
WDI:HD_HCIP_EDUC_MA:ARE,2025-12-31,146.328395705493
WDI:HD_HCIP_EDUC_MA:ARG,2010-12-31,92.1614528345392
WDI:HD_HCIP_EDUC_MA:ARG,2015-12-31,96.1949475126247
WDI:HD_HCIP_EDUC_MA:ARG,2020-12-31,105.564181542896
WDI:HD_HCIP_EDUC_MA:ARG,2025-12-31,107.199045523253
WDI:HD_HCIP_EDUC_MA:ARM,2015-12-31,115.585599984906
WDI:HD_HCIP_EDUC_MA:ARM,2020-12-31,133.015168494473
WDI:HD_HCIP_EDUC_MA:ARM,2025-12-31,136.544347349858
WDI:HD_HCIP_EDUC_MA:ATG,2020-12-31,92.261349032386
WDI:HD_HCIP_EDUC_MA:AUS,2010-12-31,155.015077894366
WDI:HD_HCIP_EDUC_MA:AUS,2015-12-31,160.381068078428
WDI:HD_HCIP_EDUC_MA:AUS,2020-12-31,159.14689063598
WDI:HD_HCIP_EDUC_MA:AUS,2025-12-31,161.332211256564
WDI:HD_HCIP_EDUC_MA:AUT,2010-12-31,135.496579709986
WDI:HD_HCIP_EDUC_MA:AUT,2015-12-31,147.454462461929
WDI:HD_HCIP_EDUC_MA:AUT,2020-12-31,145.923856039199
WDI:HD_HCIP_EDUC_MA:AUT,2025-12-31,144.371314092548
WDI:HD_HCIP_EDUC_MA:AZE,2010-12-31,98.9630094187188
WDI:HD_HCIP_EDUC_MA:AZE,2015-12-31,111.967876932405
WDI:HD_HCIP_EDUC_MA:AZE,2020-12-31,113.442333479406
WDI:HD_HCIP_EDUC_MA:AZE,2025-12-31,119.040528182928
WDI:HD_HCIP_EDUC_MA:BDI,2010-12-31,45.4041099760182
WDI:HD_HCIP_EDUC_MA:BDI,2015-12-31,57.0172635988606
WDI:HD_HCIP_EDUC_MA:BDI,2020-12-31,42.4294797906652
WDI:HD_HCIP_EDUC_MA:BDI,2025-12-31,44.9223649086803
WDI:HD_HCIP_EDUC_MA:BEL,2010-12-31,146.244498575834
WDI:HD_HCIP_EDUC_MA:BEL,2015-12-31,146.800971183328
WDI:HD_HCIP_EDUC_MA:BEL,2020-12-31,147.514770118546
WDI:HD_HCIP_EDUC_MA:BEL,2025-12-31,149.449016275289
WDI:HD_HCIP_EDUC_MA:BEN,2015-12-31,72.9910299376791
WDI:HD_HCIP_EDUC_MA:BEN,2020-12-31,57.3029095114746
WDI:HD_HCIP_EDUC_MA:BEN,2025-12-31,57.0583918538142
WDI:HD_HCIP_EDUC_MA:BFA,2010-12-31,38.4483409978671
WDI:HD_HCIP_EDUC_MA:BFA,2015-12-31,46.4250363253292
WDI:HD_HCIP_EDUC_MA:BFA,2020-12-31,43.7718203399065
WDI:HD_HCIP_EDUC_MA:BFA,2025-12-31,39.2213131865378
WDI:HD_HCIP_EDUC_MA:BGD,2015-12-31,66.4265842295193
WDI:HD_HCIP_EDUC_MA:BGD,2020-12-31,71.0504169136199
WDI:HD_HCIP_EDUC_MA:BGD,2025-12-31,76.7151173634126
WDI:HD_HCIP_EDUC_MA:BGR,2010-12-31,114.909691485946
WDI:HD_HCIP_EDUC_MA:BGR,2015-12-31,128.290154768825
WDI:HD_HCIP_EDUC_MA:BGR,2020-12-31,128.592489066932
WDI:HD_HCIP_EDUC_MA:BGR,2025-12-31,129.544583361247
WDI:HD_HCIP_EDUC_MA:BHR,2010-12-31,88.756747933132
WDI:HD_HCIP_EDUC_MA:BHR,2015-12-31,99.9579578068047
WDI:HD_HCIP_EDUC_MA:BHR,2020-12-31,121.326771220916
WDI:HD_HCIP_EDUC_MA:BHR,2025-12-31,116.074146562682
WDI:HD_HCIP_EDUC_MA:BIH,2010-12-31,112.737863533025
WDI:HD_HCIP_EDUC_MA:BIH,2015-12-31,111.480551742945
WDI:HD_HCIP_EDUC_MA:BIH,2020-12-31,112.984417357765
WDI:HD_HCIP_EDUC_MA:BIH,2025-12-31,110.243166198389
WDI:HD_HCIP_EDUC_MA:BLR,2020-12-31,140.055767198897
WDI:HD_HCIP_EDUC_MA:BLR,2025-12-31,139.160638323822
WDI:HD_HCIP_EDUC_MA:BLZ,2010-12-31,71.9642525473563
WDI:HD_HCIP_EDUC_MA:BRA,2010-12-31,102.92165479668
WDI:HD_HCIP_EDUC_MA:BRA,2015-12-31,110.511730116135
WDI:HD_HCIP_EDUC_MA:BRA,2020-12-31,111.204577999123
WDI:HD_HCIP_EDUC_MA:BRA,2025-12-31,113.397644541706
