series_id,obs_date,value
export_bilateral:826:276,2014-12-31,52026088068.0
export_bilateral:826:276,2015-12-31,46631518224.0
export_bilateral:826:276,2016-12-31,43797383589.0
export_bilateral:826:276,2017-12-31,46663005497.931
export_bilateral:826:276,2018-12-31,47510719903.004
export_bilateral:826:276,2019-12-31,46352025713.905
export_bilateral:826:276,2020-12-31,41631996783.474
export_bilateral:826:276,2021-12-31,40956680104.354
export_bilateral:826:276,2022-12-31,40976110752.199
export_bilateral:826:276,2023-12-31,39590607372.934
export_bilateral:826:276,2024-12-31,38543300036.788
export_bilateral:826:276,2025-12-31,42612819925.205
