series_id,obs_date,value
EDGAR:NOx_ghg:MUS,1970-12-31,15.18924944417
EDGAR:NOx_ghg:MUS,1971-12-31,15.093827012155
EDGAR:NOx_ghg:MUS,1972-12-31,15.65389551619
EDGAR:NOx_ghg:MUS,1973-12-31,15.885185316466
EDGAR:NOx_ghg:MUS,1974-12-31,16.514857300452
EDGAR:NOx_ghg:MUS,1975-12-31,16.678779811479
EDGAR:NOx_ghg:MUS,1976-12-31,17.559196725673
EDGAR:NOx_ghg:MUS,1977-12-31,17.972585931071
EDGAR:NOx_ghg:MUS,1978-12-31,18.108429617719
EDGAR:NOx_ghg:MUS,1979-12-31,17.830702035577
EDGAR:NOx_ghg:MUS,1980-12-31,17.237504971465
EDGAR:NOx_ghg:MUS,1981-12-31,17.382894997303
EDGAR:NOx_ghg:MUS,1982-12-31,16.758617801299
EDGAR:NOx_ghg:MUS,1983-12-31,17.186412222697
EDGAR:NOx_ghg:MUS,1984-12-31,17.1429615318
EDGAR:NOx_ghg:MUS,1985-12-31,16.460686201089
EDGAR:NOx_ghg:MUS,1986-12-31,18.32843679512
EDGAR:NOx_ghg:MUS,1987-12-31,19.175577452859
EDGAR:NOx_ghg:MUS,1988-12-31,20.083258612988
EDGAR:NOx_ghg:MUS,1989-12-31,20.701965872565
EDGAR:NOx_ghg:MUS,1990-12-31,22.583744207297
EDGAR:NOx_ghg:MUS,1991-12-31,22.991298172733
EDGAR:NOx_ghg:MUS,1992-12-31,24.416657409521
EDGAR:NOx_ghg:MUS,1993-12-31,25.644274350623
EDGAR:NOx_ghg:MUS,1994-12-31,25.150055116514
EDGAR:NOx_ghg:MUS,1995-12-31,26.292421867721
EDGAR:NOx_ghg:MUS,1996-12-31,24.416945336884
EDGAR:NOx_ghg:MUS,1997-12-31,24.949588083678
EDGAR:NOx_ghg:MUS,1998-12-31,24.837059850621
EDGAR:NOx_ghg:MUS,1999-12-31,24.273136215072
EDGAR:NOx_ghg:MUS,2000-12-31,21.967776274214
EDGAR:NOx_ghg:MUS,2001-12-31,22.611696579839
EDGAR:NOx_ghg:MUS,2002-12-31,22.043553409712
EDGAR:NOx_ghg:MUS,2003-12-31,23.566365954179
EDGAR:NOx_ghg:MUS,2004-12-31,24.372873652823
EDGAR:NOx_ghg:MUS,2005-12-31,25.020577605968
EDGAR:NOx_ghg:MUS,2006-12-31,26.451339081887
EDGAR:NOx_ghg:MUS,2007-12-31,25.53555164254
EDGAR:NOx_ghg:MUS,2008-12-31,24.499823149864
EDGAR:NOx_ghg:MUS,2009-12-31,25.353581932069
EDGAR:NOx_ghg:MUS,2010-12-31,27.088788811207
EDGAR:NOx_ghg:MUS,2011-12-31,27.706087508868
EDGAR:NOx_ghg:MUS,2012-12-31,27.986082019956
EDGAR:NOx_ghg:MUS,2013-12-31,27.887082208256
EDGAR:NOx_ghg:MUS,2014-12-31,28.645974008378
EDGAR:NOx_ghg:MUS,2015-12-31,28.956124764171
EDGAR:NOx_ghg:MUS,2016-12-31,29.451653131968
EDGAR:NOx_ghg:MUS,2017-12-31,30.383742620447
EDGAR:NOx_ghg:MUS,2018-12-31,30.331726991846
EDGAR:NOx_ghg:MUS,2019-12-31,31.484291142332
EDGAR:NOx_ghg:MUS,2020-12-31,26.642459536111
EDGAR:NOx_ghg:MUS,2021-12-31,27.929652702279
EDGAR:NOx_ghg:MUS,2022-12-31,30.868427706463
EDGAR:NOx_ghg:MUS,2023-12-31,32.460432848895
EDGAR:NOx_ghg:MUS,2024-12-31,32.977695814061
