series_id,obs_date,value
EDGAR:N2O:SLV,1970-12-31,3.7119451751993
EDGAR:N2O:SLV,1971-12-31,3.5867806857864
EDGAR:N2O:SLV,1972-12-31,3.66666395873
EDGAR:N2O:SLV,1973-12-31,3.5791568594167
EDGAR:N2O:SLV,1974-12-31,3.5495708240106
EDGAR:N2O:SLV,1975-12-31,3.6223957090447
EDGAR:N2O:SLV,1976-12-31,3.9755159461767
EDGAR:N2O:SLV,1977-12-31,4.2607667600338
EDGAR:N2O:SLV,1978-12-31,4.5303244578881
EDGAR:N2O:SLV,1979-12-31,3.9556628736158
EDGAR:N2O:SLV,1980-12-31,3.5674773453511
EDGAR:N2O:SLV,1981-12-31,3.7718435536587
EDGAR:N2O:SLV,1982-12-31,3.1693492869393
EDGAR:N2O:SLV,1983-12-31,3.4518041631932
EDGAR:N2O:SLV,1984-12-31,3.0883966308802
EDGAR:N2O:SLV,1985-12-31,3.6171784374162
EDGAR:N2O:SLV,1986-12-31,3.3910953642264
EDGAR:N2O:SLV,1987-12-31,3.8346396188461
EDGAR:N2O:SLV,1988-12-31,3.912600756852
EDGAR:N2O:SLV,1989-12-31,3.6945681950489
EDGAR:N2O:SLV,1990-12-31,3.7572810036291
EDGAR:N2O:SLV,1991-12-31,3.9215765265026
EDGAR:N2O:SLV,1992-12-31,3.9873374230485
EDGAR:N2O:SLV,1993-12-31,3.9318822084089
EDGAR:N2O:SLV,1994-12-31,3.817496741847
EDGAR:N2O:SLV,1995-12-31,3.5815534443889
EDGAR:N2O:SLV,1996-12-31,4.1907174808903
EDGAR:N2O:SLV,1997-12-31,4.3600894518856
EDGAR:N2O:SLV,1998-12-31,3.982730232362
EDGAR:N2O:SLV,1999-12-31,4.1839208582089
EDGAR:N2O:SLV,2000-12-31,3.7144768362111
EDGAR:N2O:SLV,2001-12-31,3.8866873857162
EDGAR:N2O:SLV,2002-12-31,3.8060080845306
EDGAR:N2O:SLV,2003-12-31,3.6740119145353
EDGAR:N2O:SLV,2004-12-31,3.9695989535942
EDGAR:N2O:SLV,2005-12-31,4.031002749996
EDGAR:N2O:SLV,2006-12-31,4.0578784295187
EDGAR:N2O:SLV,2007-12-31,4.0168920487145
EDGAR:N2O:SLV,2008-12-31,4.2703894341603
EDGAR:N2O:SLV,2009-12-31,4.167918153483
EDGAR:N2O:SLV,2010-12-31,4.0511478068831
EDGAR:N2O:SLV,2011-12-31,3.6594402363798
EDGAR:N2O:SLV,2012-12-31,3.9589009590872
EDGAR:N2O:SLV,2013-12-31,3.5798913858889
EDGAR:N2O:SLV,2014-12-31,3.6383232524895
EDGAR:N2O:SLV,2015-12-31,3.7877952907481
EDGAR:N2O:SLV,2016-12-31,3.7665106828962
EDGAR:N2O:SLV,2017-12-31,3.9264509048328
EDGAR:N2O:SLV,2018-12-31,3.7134777416328
EDGAR:N2O:SLV,2019-12-31,3.6552812661222
EDGAR:N2O:SLV,2020-12-31,4.0982824904713
EDGAR:N2O:SLV,2021-12-31,3.7043236191354
EDGAR:N2O:SLV,2022-12-31,3.6242202055841
EDGAR:N2O:SLV,2023-12-31,3.5926642833885
EDGAR:N2O:SLV,2024-12-31,3.5835032217926
