series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,46.65361
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,50.53114
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,51.89649
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,52.31373
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,52.18071
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,52.09279
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,52.0789
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,51.74325
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,51.14824
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,50.71394
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,51.2299
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,51.98861
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,53.81941
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,55.59526
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,56.78607
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,58.74706
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,62.41539
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,66.69753
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,72.18124
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,74.67328
