series_id,obs_date,value
WDI:SE.PRM.CUAT.FE.ZS:ABW,2000-12-31,89.0695495605469
WDI:SE.PRM.CUAT.FE.ZS:ABW,2010-12-31,90.6268005371094
WDI:SE.PRM.CUAT.FE.ZS:ABW,2023-12-31,96.3220672607422
WDI:SE.PRM.CUAT.FE.ZS:AFG,1975-12-31,1.60000002384186
WDI:SE.PRM.CUAT.FE.ZS:AFG,1979-12-31,0.85207998752594
WDI:SE.PRM.CUAT.FE.ZS:AFG,2014-12-31,4.40215970558185
WDI:SE.PRM.CUAT.FE.ZS:AFG,2015-12-31,6.84849977493286
WDI:SE.PRM.CUAT.FE.ZS:AFG,2017-12-31,9.98258293998011
WDI:SE.PRM.CUAT.FE.ZS:AFG,2020-12-31,8.29784662183322
WDI:SE.PRM.CUAT.FE.ZS:AFG,2021-12-31,8.62584018707275
WDI:SE.PRM.CUAT.FE.ZS:AFG,2022-12-31,10.2197399139404
WDI:SE.PRM.CUAT.FE.ZS:AGO,2004-12-31,28.5942971522905
WDI:SE.PRM.CUAT.FE.ZS:AGO,2009-12-31,17.5823977147316
WDI:SE.PRM.CUAT.FE.ZS:AGO,2011-12-31,30.2802325390869
WDI:SE.PRM.CUAT.FE.ZS:AGO,2014-12-31,32.8952407836914
WDI:SE.PRM.CUAT.FE.ZS:AGO,2015-12-31,31.9720897674561
WDI:SE.PRM.CUAT.FE.ZS:AGO,2023-12-31,42.353458404541
WDI:SE.PRM.CUAT.FE.ZS:ALB,2001-12-31,88.0196075439453
WDI:SE.PRM.CUAT.FE.ZS:ALB,2008-12-31,90.0831604003906
WDI:SE.PRM.CUAT.FE.ZS:ALB,2009-12-31,94.447423680621
WDI:SE.PRM.CUAT.FE.ZS:ALB,2010-12-31,94.7323161245651
WDI:SE.PRM.CUAT.FE.ZS:ALB,2011-12-31,94.4313430786133
WDI:SE.PRM.CUAT.FE.ZS:ALB,2012-12-31,94.2600173950195
WDI:SE.PRM.CUAT.FE.ZS:ALB,2013-12-31,95.2394831686321
WDI:SE.PRM.CUAT.FE.ZS:ALB,2014-12-31,95.3306684010449
WDI:SE.PRM.CUAT.FE.ZS:ALB,2015-12-31,96.1328741348723
WDI:SE.PRM.CUAT.FE.ZS:ALB,2016-12-31,96.6357458269528
WDI:SE.PRM.CUAT.FE.ZS:ALB,2017-12-31,96.5901170922752
WDI:SE.PRM.CUAT.FE.ZS:ALB,2018-12-31,96.4497597921119
WDI:SE.PRM.CUAT.FE.ZS:ALB,2019-12-31,96.8478145738663
WDI:SE.PRM.CUAT.FE.ZS:ALB,2020-12-31,97.4953151895011
WDI:SE.PRM.CUAT.FE.ZS:ALB,2021-12-31,97.5423360665456
WDI:SE.PRM.CUAT.FE.ZS:ALB,2022-12-31,97.3871037639785
WDI:SE.PRM.CUAT.FE.ZS:ALB,2023-12-31,99.1386413574219
WDI:SE.PRM.CUAT.FE.ZS:AND,2003-12-31,93.2057418823242
WDI:SE.PRM.CUAT.FE.ZS:AND,2004-12-31,97.0882110595703
WDI:SE.PRM.CUAT.FE.ZS:AND,2005-12-31,93.1352920532227
WDI:SE.PRM.CUAT.FE.ZS:AND,2006-12-31,91.551628112793
WDI:SE.PRM.CUAT.FE.ZS:AND,2014-12-31,96.1495666503906
WDI:SE.PRM.CUAT.FE.ZS:AND,2015-12-31,96.0746002197266
WDI:SE.PRM.CUAT.FE.ZS:AND,2016-12-31,96.1199722290039
WDI:SE.PRM.CUAT.FE.ZS:AND,2022-12-31,98.701301574707
WDI:SE.PRM.CUAT.FE.ZS:ARE,2005-12-31,78.3644638061523
WDI:SE.PRM.CUAT.FE.ZS:ARE,2017-12-31,85.7235794067383
WDI:SE.PRM.CUAT.FE.ZS:ARE,2018-12-31,87.6026077270508
WDI:SE.PRM.CUAT.FE.ZS:ARE,2019-12-31,90.7799377441406
WDI:SE.PRM.CUAT.FE.ZS:ARE,2021-12-31,89.3598098754883
WDI:SE.PRM.CUAT.FE.ZS:ARE,2022-12-31,92.0723419189453
WDI:SE.PRM.CUAT.FE.ZS:ARE,2023-12-31,92.2326126098633
WDI:SE.PRM.CUAT.FE.ZS:ARE,2024-12-31,93.507698059082
WDI:SE.PRM.CUAT.FE.ZS:ARG,1970-12-31,48.5999984741211
WDI:SE.PRM.CUAT.FE.ZS:ARG,1980-12-31,61.0999984741211
WDI:SE.PRM.CUAT.FE.ZS:ARG,1991-12-31,70.9646606445312
WDI:SE.PRM.CUAT.FE.ZS:ARG,1997-12-31,81.1089739213142
WDI:SE.PRM.CUAT.FE.ZS:ARG,2001-12-31,80.4473876953125
WDI:SE.PRM.CUAT.FE.ZS:ARG,2003-12-31,89.4004821777344
WDI:SE.PRM.CUAT.FE.ZS:ARG,2022-12-31,89.0144271850586
WDI:SE.PRM.CUAT.FE.ZS:ARM,2001-12-31,97.2563018798828
WDI:SE.PRM.CUAT.FE.ZS:ARM,2007-12-31,99.1041829619188
WDI:SE.PRM.CUAT.FE.ZS:ARM,2009-12-31,99.1441734033372
WDI:SE.PRM.CUAT.FE.ZS:ARM,2010-12-31,99.540709324583
WDI:SE.PRM.CUAT.FE.ZS:ARM,2011-12-31,99.222526550293
WDI:SE.PRM.CUAT.FE.ZS:ARM,2012-12-31,99.5577092877822
WDI:SE.PRM.CUAT.FE.ZS:ARM,2013-12-31,99.7345487450955
WDI:SE.PRM.CUAT.FE.ZS:ARM,2014-12-31,99.8330098793784
WDI:SE.PRM.CUAT.FE.ZS:ARM,2015-12-31,99.7875919214737
WDI:SE.PRM.CUAT.FE.ZS:ARM,2016-12-31,98.9367599487305
WDI:SE.PRM.CUAT.FE.ZS:ARM,2017-12-31,99.2252807617188
WDI:SE.PRM.CUAT.FE.ZS:ARM,2018-12-31,99.8788788261907
WDI:SE.PRM.CUAT.FE.ZS:ARM,2019-12-31,99.8724830693357
WDI:SE.PRM.CUAT.FE.ZS:ARM,2020-12-31,99.2012634277344
WDI:SE.PRM.CUAT.FE.ZS:ARM,2021-12-31,99.7413886118376
WDI:SE.PRM.CUAT.FE.ZS:ARM,2022-12-31,99.6302795410156
WDI:SE.PRM.CUAT.FE.ZS:ARM,2023-12-31,99.7071533203125
WDI:SE.PRM.CUAT.FE.ZS:ASM,1974-12-31,82.6948089599609
