series_id,obs_date,value
EDGAR:CH4:WSM,1970-12-31,2.6445677872882
EDGAR:CH4:WSM,1971-12-31,2.6530874296087
EDGAR:CH4:WSM,1972-12-31,2.6592819834552
EDGAR:CH4:WSM,1973-12-31,2.682550422481
EDGAR:CH4:WSM,1974-12-31,2.8027415736415
EDGAR:CH4:WSM,1975-12-31,2.9486274201628
EDGAR:CH4:WSM,1976-12-31,3.0095744077043
EDGAR:CH4:WSM,1977-12-31,3.019525642245
EDGAR:CH4:WSM,1978-12-31,3.0943338964397
EDGAR:CH4:WSM,1979-12-31,3.1863104043651
EDGAR:CH4:WSM,1980-12-31,3.3022880790871
EDGAR:CH4:WSM,1981-12-31,3.4504804487226
EDGAR:CH4:WSM,1982-12-31,3.6197393092436
EDGAR:CH4:WSM,1983-12-31,3.6873867465218
EDGAR:CH4:WSM,1984-12-31,3.8242664127219
EDGAR:CH4:WSM,1985-12-31,4.0957324873493
EDGAR:CH4:WSM,1986-12-31,4.5285641486573
EDGAR:CH4:WSM,1987-12-31,4.9000140840072
EDGAR:CH4:WSM,1988-12-31,4.9157437084906
EDGAR:CH4:WSM,1989-12-31,4.8968314771178
EDGAR:CH4:WSM,1990-12-31,4.9335912063727
EDGAR:CH4:WSM,1991-12-31,4.9199353751174
EDGAR:CH4:WSM,1992-12-31,4.793450541026
EDGAR:CH4:WSM,1993-12-31,4.8866097685001
EDGAR:CH4:WSM,1994-12-31,4.9493475113798
EDGAR:CH4:WSM,1995-12-31,4.8496764078847
EDGAR:CH4:WSM,1996-12-31,4.8520270189775
EDGAR:CH4:WSM,1997-12-31,4.8536561158371
EDGAR:CH4:WSM,1998-12-31,4.9117389458346
EDGAR:CH4:WSM,1999-12-31,4.9219256177397
EDGAR:CH4:WSM,2000-12-31,4.9709164945364
EDGAR:CH4:WSM,2001-12-31,5.3727907304868
EDGAR:CH4:WSM,2002-12-31,5.3860032101809
EDGAR:CH4:WSM,2003-12-31,5.4503800365958
EDGAR:CH4:WSM,2004-12-31,5.5140471130853
EDGAR:CH4:WSM,2005-12-31,5.5253032653606
EDGAR:CH4:WSM,2006-12-31,5.5306762274311
EDGAR:CH4:WSM,2007-12-31,5.3085341871021
EDGAR:CH4:WSM,2008-12-31,5.2301988039807
EDGAR:CH4:WSM,2009-12-31,5.4068612373448
EDGAR:CH4:WSM,2010-12-31,5.7993655163886
EDGAR:CH4:WSM,2011-12-31,6.0164738144157
EDGAR:CH4:WSM,2012-12-31,6.15071332386
EDGAR:CH4:WSM,2013-12-31,6.270281587883
EDGAR:CH4:WSM,2014-12-31,6.2905949356891
EDGAR:CH4:WSM,2015-12-31,6.6432663442029
EDGAR:CH4:WSM,2016-12-31,6.0909387736727
EDGAR:CH4:WSM,2017-12-31,5.7631828119232
EDGAR:CH4:WSM,2018-12-31,5.2713894875388
EDGAR:CH4:WSM,2019-12-31,4.6303030398623
EDGAR:CH4:WSM,2020-12-31,4.2639088242064
EDGAR:CH4:WSM,2021-12-31,5.1576839797044
EDGAR:CH4:WSM,2022-12-31,4.9890039806443
EDGAR:CH4:WSM,2023-12-31,4.8706333250327
EDGAR:CH4:WSM,2024-12-31,4.788230853831
