series_id,obs_date,value
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7620,2018-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7620,2019-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7620,2020-12-31,16.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7620,2021-12-31,17.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7625,2009-12-31,7.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7625,2011-12-31,9.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7625,2013-12-31,11.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7625,2015-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7625,2017-12-31,10.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7625,2018-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7625,2019-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7625,2020-12-31,15.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7625,2021-12-31,16.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7630,2009-12-31,4.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7630,2011-12-31,4.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7630,2013-12-31,5.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7630,2015-12-31,5.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7630,2017-12-31,5.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7630,2018-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7630,2019-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7630,2020-12-31,9.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7630,2021-12-31,8.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7635,2011-12-31,17.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7635,2012-12-31,13.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7635,2013-12-31,14.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7635,2014-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7635,2015-12-31,14.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7635,2016-12-31,13.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7635,2017-12-31,15.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7635,2018-12-31,15.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7635,2019-12-31,16.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7635,2020-12-31,20.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7635,2021-12-31,19.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7635,2022-12-31,16.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7635,2023-12-31,18.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7635,2024-12-31,20.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7635,2025-12-31,22.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7640,2011-12-31,14.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7640,2013-12-31,13.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7640,2015-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7640,2017-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7640,2018-12-31,14.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7640,2019-12-31,15.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7640,2020-12-31,18.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7640,2021-12-31,17.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7640,2022-12-31,15.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7645,2011-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7645,2013-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7645,2015-12-31,7.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7645,2017-12-31,5.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7645,2018-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7645,2019-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7645,2020-12-31,9.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7645,2021-12-31,8.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7645,2022-12-31,9.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7650,2011-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7650,2013-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7650,2015-12-31,7.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7650,2017-12-31,5.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7650,2018-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7650,2019-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7650,2020-12-31,9.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7650,2021-12-31,8.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7650,2022-12-31,8.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7655,2011-12-31,3.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7655,2013-12-31,3.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7655,2015-12-31,4.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7655,2017-12-31,4.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7655,2018-12-31,4.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7655,2019-12-31,4.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7655,2020-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7655,2021-12-31,5.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7655,2022-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7660,2011-12-31,10.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7660,2012-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7660,2013-12-31,13.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7660,2014-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7660,2015-12-31,14.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7660,2016-12-31,13.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7660,2017-12-31,15.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7660,2018-12-31,15.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7660,2019-12-31,16.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7660,2020-12-31,17.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7660,2021-12-31,19.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7660,2022-12-31,22.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7660,2023-12-31,18.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7660,2024-12-31,19.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7660,2025-12-31,18.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7665,2011-12-31,9.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7665,2013-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7665,2015-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7665,2017-12-31,14.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7665,2018-12-31,13.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7665,2019-12-31,13.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7665,2020-12-31,15.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7665,2021-12-31,16.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7670,2011-12-31,5.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7670,2013-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7670,2015-12-31,7.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7670,2017-12-31,7.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7670,2018-12-31,7.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7670,2019-12-31,7.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7670,2020-12-31,9.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7670,2021-12-31,10.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7675,2011-12-31,4.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7675,2013-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7675,2015-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7675,2017-12-31,7.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7675,2018-12-31,7.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7675,2019-12-31,7.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7675,2020-12-31,9.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7675,2021-12-31,10.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7680,2011-12-31,1.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7680,2013-12-31,2.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7680,2015-12-31,3.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7680,2017-12-31,3.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7680,2018-12-31,2.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7680,2019-12-31,3.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7680,2020-12-31,4.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7680,2021-12-31,5.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7685,2013-12-31,7.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7685,2014-12-31,4.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7685,2015-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7685,2016-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7685,2017-12-31,6.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7685,2018-12-31,8.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7685,2019-12-31,9.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7685,2020-12-31,11.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7685,2021-12-31,11.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7685,2022-12-31,10.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7685,2023-12-31,11.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7685,2024-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7685,2025-12-31,14.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7690,2013-12-31,9.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7690,2014-12-31,8.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7690,2015-12-31,11.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7690,2016-12-31,11.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7690,2017-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7690,2018-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7690,2019-12-31,13.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7690,2020-12-31,16.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7690,2021-12-31,15.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7690,2022-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7690,2023-12-31,14.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7690,2024-12-31,16.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7690,2025-12-31,16.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7695,2017-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7695,2018-12-31,13.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7695,2019-12-31,15.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7695,2020-12-31,19.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7695,2021-12-31,18.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7695,2022-12-31,16.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7695,2023-12-31,17.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7695,2024-12-31,19.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7695,2025-12-31,21.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7700,2017-12-31,1.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7700,2018-12-31,1.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7700,2019-12-31,1.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7700,2020-12-31,2.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7700,2021-12-31,3.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7700,2022-12-31,5.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7700,2023-12-31,3.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7700,2024-12-31,5.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7700,2025-12-31,3.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7705,2018-12-31,68.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7705,2019-12-31,71.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7705,2021-12-31,0.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7710,2018-12-31,33.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7710,2019-12-31,35.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=7710,2021-12-31,0.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2008-12-31,14.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2009-12-31,16.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2010-12-31,19.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2011-12-31,16.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2012-12-31,17.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2013-12-31,14.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2014-12-31,10.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2015-12-31,10.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2016-12-31,8.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2017-12-31,14.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2018-12-31,13.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2019-12-31,15.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2020-12-31,21.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2021-12-31,17.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2022-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2023-12-31,13.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2024-12-31,17.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7610,2025-12-31,17.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7615,2009-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7615,2011-12-31,14.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7615,2013-12-31,13.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7615,2015-12-31,8.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7615,2017-12-31,12.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7615,2018-12-31,11.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7615,2019-12-31,14.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7615,2020-12-31,19.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7615,2021-12-31,15.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7620,2011-12-31,0.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7620,2013-12-31,1.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7620,2015-12-31,0.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7620,2017-12-31,0.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7620,2018-12-31,1.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7620,2019-12-31,1.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7620,2020-12-31,1.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7620,2021-12-31,1.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7625,2011-12-31,0.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7625,2013-12-31,1.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7625,2015-12-31,0.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7625,2017-12-31,0.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7625,2018-12-31,1.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7625,2019-12-31,1.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7625,2020-12-31,1.0
DST:ITAV12:VIRKSTRRDA=1010:BRANCHEREV2=ITAF:EMNER=7625,2021-12-31,1.0
