series_id,obs_date,value
DST:BIL52:EJER=1000:DRIV=20200,2011-01-01,2167067.0
DST:BIL52:EJER=1000:DRIV=20200,2011-02-01,2168396.0
DST:BIL52:EJER=1000:DRIV=20200,2011-03-01,2174205.0
DST:BIL52:EJER=1000:DRIV=20200,2011-04-01,2179516.0
DST:BIL52:EJER=1000:DRIV=20200,2011-05-01,2186180.0
DST:BIL52:EJER=1000:DRIV=20200,2011-06-01,2193549.0
DST:BIL52:EJER=1000:DRIV=20200,2011-07-01,2195644.0
DST:BIL52:EJER=1000:DRIV=20200,2011-08-01,2198293.0
DST:BIL52:EJER=1000:DRIV=20200,2011-09-01,2199568.0
DST:BIL52:EJER=1000:DRIV=20200,2011-10-01,2198588.0
DST:BIL52:EJER=1000:DRIV=20200,2011-11-01,2199072.0
DST:BIL52:EJER=1000:DRIV=20200,2011-12-01,2236900.0
DST:BIL52:EJER=1000:DRIV=20200,2012-01-01,2197852.0
DST:BIL52:EJER=1000:DRIV=20200,2012-02-01,2201354.0
DST:BIL52:EJER=1000:DRIV=20200,2012-03-01,2206013.0
DST:BIL52:EJER=1000:DRIV=20200,2012-04-01,2210485.0
DST:BIL52:EJER=1000:DRIV=20200,2012-05-01,2218681.0
DST:BIL52:EJER=1000:DRIV=20200,2012-06-01,2224707.0
DST:BIL52:EJER=1000:DRIV=20200,2012-07-01,2229110.0
DST:BIL52:EJER=1000:DRIV=20200,2012-08-01,2231334.0
DST:BIL52:EJER=1000:DRIV=20200,2012-09-01,2232894.0
DST:BIL52:EJER=1000:DRIV=20200,2012-10-01,2233505.0
DST:BIL52:EJER=1000:DRIV=20200,2012-11-01,2235338.0
DST:BIL52:EJER=1000:DRIV=20200,2012-12-01,2233604.0
DST:BIL52:EJER=1000:DRIV=20200,2013-01-01,2236691.0
DST:BIL52:EJER=1000:DRIV=20200,2013-02-01,2239270.0
DST:BIL52:EJER=1000:DRIV=20200,2013-03-01,2244721.0
DST:BIL52:EJER=1000:DRIV=20200,2013-04-01,2250822.0
DST:BIL52:EJER=1000:DRIV=20200,2013-05-01,2258115.0
DST:BIL52:EJER=1000:DRIV=20200,2013-06-01,2265739.0
DST:BIL52:EJER=1000:DRIV=20200,2013-07-01,2267179.0
DST:BIL52:EJER=1000:DRIV=20200,2013-08-01,2271184.0
DST:BIL52:EJER=1000:DRIV=20200,2013-09-01,2271836.0
DST:BIL52:EJER=1000:DRIV=20200,2013-10-01,2274333.0
DST:BIL52:EJER=1000:DRIV=20200,2013-11-01,2276720.0
DST:BIL52:EJER=1000:DRIV=20200,2013-12-01,2278021.0
DST:BIL52:EJER=1000:DRIV=20200,2014-01-01,2268631.0
DST:BIL52:EJER=1000:DRIV=20200,2014-02-01,2272706.0
DST:BIL52:EJER=1000:DRIV=20200,2014-03-01,2278433.0
DST:BIL52:EJER=1000:DRIV=20200,2014-04-01,2286503.0
DST:BIL52:EJER=1000:DRIV=20200,2014-05-01,2294658.0
DST:BIL52:EJER=1000:DRIV=20200,2014-06-01,2303005.0
DST:BIL52:EJER=1000:DRIV=20200,2014-07-01,2305901.0
DST:BIL52:EJER=1000:DRIV=20200,2014-08-01,2311289.0
DST:BIL52:EJER=1000:DRIV=20200,2014-09-01,2312153.0
DST:BIL52:EJER=1000:DRIV=20200,2014-10-01,2314337.0
DST:BIL52:EJER=1000:DRIV=20200,2014-11-01,2317040.0
DST:BIL52:EJER=1000:DRIV=20200,2014-12-01,2319207.0
DST:BIL52:EJER=1000:DRIV=20200,2015-01-01,2323893.0
DST:BIL52:EJER=1000:DRIV=20200,2015-02-01,2327819.0
DST:BIL52:EJER=1000:DRIV=20200,2015-03-01,2337123.0
DST:BIL52:EJER=1000:DRIV=20200,2015-04-01,2345978.0
DST:BIL52:EJER=1000:DRIV=20200,2015-05-01,2354645.0
DST:BIL52:EJER=1000:DRIV=20200,2015-06-01,2364743.0
DST:BIL52:EJER=1000:DRIV=20200,2015-07-01,2369618.0
DST:BIL52:EJER=1000:DRIV=20200,2015-08-01,2376328.0
DST:BIL52:EJER=1000:DRIV=20200,2015-09-01,2380032.0
DST:BIL52:EJER=1000:DRIV=20200,2015-10-01,2382248.0
DST:BIL52:EJER=1000:DRIV=20200,2015-11-01,2385250.0
DST:BIL52:EJER=1000:DRIV=20200,2015-12-01,2390834.0
DST:BIL52:EJER=1000:DRIV=20200,2016-01-01,2396027.0
DST:BIL52:EJER=1000:DRIV=20200,2016-02-01,2400777.0
DST:BIL52:EJER=1000:DRIV=20200,2016-03-01,2408896.0
DST:BIL52:EJER=1000:DRIV=20200,2016-04-01,2419158.0
DST:BIL52:EJER=1000:DRIV=20200,2016-05-01,2429736.0
DST:BIL52:EJER=1000:DRIV=20200,2016-06-01,2441385.0
DST:BIL52:EJER=1000:DRIV=20200,2016-07-01,2445853.0
