series_id,obs_date,value
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2000-01-01,1.346368984
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2001-01-01,1.23055824
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2002-01-01,1.157448801
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2003-01-01,1.093733218
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2004-01-01,0.924267182
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2005-01-01,0.975755298
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2006-01-01,0.892315218
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2007-01-01,0.760050909
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2008-01-01,0.77722904
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2009-01-01,0.728739245
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2010-01-01,0.712053129
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2011-01-01,0.683489079
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2012-01-01,0.642210318
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2013-01-01,0.601038604
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2014-01-01,0.57711304
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2015-01-01,0.548541558
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2016-01-01,0.525266958
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2017-01-01,0.51986873
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2018-01-01,0.486117155
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2019-01-01,0.48469177
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2020-01-01,0.694008204
WHO_SDG:SDGPOISON.AZE.SEX_BTSX.A,2021-01-01,0.412327742
