series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,7020.921
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,7179.386
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,7295.853
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,7400.243
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,7410.093
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,7454.941
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,7577.774
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,7659.866
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,7762.496
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,7939.497
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,8126.676
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,8385.113
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,8701.232
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,9105.652
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,9361.792
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,9524.345
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,9598.693
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,9791.468
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,10200.94
WHO_SDG:SDG_SH_DTH_RNCOM.CIV.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,10340.94
