series_id,obs_date,value
WDI:per_lm_alllm.cov_q2_tot:AGO,2018-12-31,1.17923905105722
WDI:per_lm_alllm.cov_q2_tot:ALB,2008-12-31,6.90159069356164
WDI:per_lm_alllm.cov_q2_tot:ALB,2012-12-31,18.0279431211446
WDI:per_lm_alllm.cov_q2_tot:ARG,2006-12-31,1.44609553785342
WDI:per_lm_alllm.cov_q2_tot:ARG,2010-12-31,1.7359917912886
WDI:per_lm_alllm.cov_q2_tot:ARG,2011-12-31,1.79898185694515
WDI:per_lm_alllm.cov_q2_tot:ARG,2012-12-31,1.27804236882459
WDI:per_lm_alllm.cov_q2_tot:ARG,2013-12-31,0.35040889796859
WDI:per_lm_alllm.cov_q2_tot:ARG,2014-12-31,0.607156290988225
WDI:per_lm_alllm.cov_q2_tot:ARG,2016-12-31,0.398695039121179
WDI:per_lm_alllm.cov_q2_tot:ARG,2017-12-31,0.945796724845422
WDI:per_lm_alllm.cov_q2_tot:ARG,2018-12-31,1.40363855942955
WDI:per_lm_alllm.cov_q2_tot:ARG,2019-12-31,1.68372240968794
WDI:per_lm_alllm.cov_q2_tot:ARG,2020-12-31,1.6063323160671
WDI:per_lm_alllm.cov_q2_tot:ARG,2021-12-31,0.887930687265543
WDI:per_lm_alllm.cov_q2_tot:ARG,2022-12-31,0.582701872730016
WDI:per_lm_alllm.cov_q2_tot:ARM,2008-12-31,3.66561891187458
WDI:per_lm_alllm.cov_q2_tot:ARM,2009-12-31,3.91297287670499
WDI:per_lm_alllm.cov_q2_tot:ARM,2010-12-31,6.23132558959628
WDI:per_lm_alllm.cov_q2_tot:ARM,2011-12-31,4.32496357874413
WDI:per_lm_alllm.cov_q2_tot:ARM,2012-12-31,3.49619211211558
WDI:per_lm_alllm.cov_q2_tot:ARM,2013-12-31,2.42785993358948
WDI:per_lm_alllm.cov_q2_tot:AZE,2015-12-31,3.51943952970962
WDI:per_lm_alllm.cov_q2_tot:BEN,2021-12-31,0.885931454569594
WDI:per_lm_alllm.cov_q2_tot:BGD,2010-12-31,5.00546174821657
WDI:per_lm_alllm.cov_q2_tot:BGD,2016-12-31,0.206765038255173
WDI:per_lm_alllm.cov_q2_tot:BGD,2022-12-31,1.979180041537
WDI:per_lm_alllm.cov_q2_tot:BGR,2007-12-31,14.0810478500697
WDI:per_lm_alllm.cov_q2_tot:BIH,2007-12-31,2.44506320019339
WDI:per_lm_alllm.cov_q2_tot:BLZ,2009-12-31,6.16654749833587
WDI:per_lm_alllm.cov_q2_tot:BOL,2015-12-31,0.523095047888101
WDI:per_lm_alllm.cov_q2_tot:BOL,2016-12-31,12.8464980783421
WDI:per_lm_alllm.cov_q2_tot:BOL,2017-12-31,8.02751202835989
WDI:per_lm_alllm.cov_q2_tot:BOL,2018-12-31,10.738782354751
WDI:per_lm_alllm.cov_q2_tot:BOL,2019-12-31,0.311702933097109
WDI:per_lm_alllm.cov_q2_tot:BRA,2006-12-31,6.80838642297221
WDI:per_lm_alllm.cov_q2_tot:BRA,2009-12-31,8.20065127183899
WDI:per_lm_alllm.cov_q2_tot:BRA,2011-12-31,6.50539978352218
WDI:per_lm_alllm.cov_q2_tot:BRA,2012-12-31,6.84820096582227
WDI:per_lm_alllm.cov_q2_tot:BRA,2015-12-31,8.49253492583429
WDI:per_lm_alllm.cov_q2_tot:BRA,2016-12-31,3.66989222156635
WDI:per_lm_alllm.cov_q2_tot:BRA,2017-12-31,3.23960639983025
WDI:per_lm_alllm.cov_q2_tot:BRA,2018-12-31,3.05004210377819
