series_id,obs_date,value
EDGAR:N2O:GAB,1970-12-31,0.33286934633549
EDGAR:N2O:GAB,1971-12-31,0.34573742390914
EDGAR:N2O:GAB,1972-12-31,0.35524276583754
EDGAR:N2O:GAB,1973-12-31,0.40794397849766
EDGAR:N2O:GAB,1974-12-31,0.41396051780776
EDGAR:N2O:GAB,1975-12-31,0.44406291178391
EDGAR:N2O:GAB,1976-12-31,0.48129544637432
EDGAR:N2O:GAB,1977-12-31,0.51363129382257
EDGAR:N2O:GAB,1978-12-31,0.55193017085033
EDGAR:N2O:GAB,1979-12-31,0.53515010338044
EDGAR:N2O:GAB,1980-12-31,0.52929624777107
EDGAR:N2O:GAB,1981-12-31,0.55348165302794
EDGAR:N2O:GAB,1982-12-31,1.0540374531658
EDGAR:N2O:GAB,1983-12-31,1.098458399487
EDGAR:N2O:GAB,1984-12-31,2.5496414127114
EDGAR:N2O:GAB,1985-12-31,0.98456235135577
EDGAR:N2O:GAB,1986-12-31,1.0354431833093
EDGAR:N2O:GAB,1987-12-31,2.5003033244274
EDGAR:N2O:GAB,1988-12-31,3.3829648137064
EDGAR:N2O:GAB,1989-12-31,0.93754450766648
EDGAR:N2O:GAB,1990-12-31,1.0624978195658
EDGAR:N2O:GAB,1991-12-31,0.94079873066435
EDGAR:N2O:GAB,1992-12-31,1.462906872359
EDGAR:N2O:GAB,1993-12-31,3.2135598110691
EDGAR:N2O:GAB,1994-12-31,0.95842065464724
EDGAR:N2O:GAB,1995-12-31,0.95853901048853
EDGAR:N2O:GAB,1996-12-31,1.8369238752131
EDGAR:N2O:GAB,1997-12-31,0.91946815187445
EDGAR:N2O:GAB,1998-12-31,1.3093301933971
EDGAR:N2O:GAB,1999-12-31,1.7463190158212
EDGAR:N2O:GAB,2000-12-31,3.3279968539904
EDGAR:N2O:GAB,2001-12-31,0.94860664712066
EDGAR:N2O:GAB,2002-12-31,0.93568090188879
EDGAR:N2O:GAB,2003-12-31,1.0472427059515
EDGAR:N2O:GAB,2004-12-31,1.1726262691322
EDGAR:N2O:GAB,2005-12-31,1.2406309771279
EDGAR:N2O:GAB,2006-12-31,1.3392075399666
EDGAR:N2O:GAB,2007-12-31,1.4236870687028
EDGAR:N2O:GAB,2008-12-31,1.5489147829726
EDGAR:N2O:GAB,2009-12-31,1.6030474130951
EDGAR:N2O:GAB,2010-12-31,1.7361042193106
EDGAR:N2O:GAB,2011-12-31,1.4921881661879
EDGAR:N2O:GAB,2012-12-31,1.3546620448656
EDGAR:N2O:GAB,2013-12-31,1.8057019596424
EDGAR:N2O:GAB,2014-12-31,1.7192513974591
EDGAR:N2O:GAB,2015-12-31,1.743438984281
EDGAR:N2O:GAB,2016-12-31,1.7707866091358
EDGAR:N2O:GAB,2017-12-31,1.7038244974581
EDGAR:N2O:GAB,2018-12-31,1.7049596934504
EDGAR:N2O:GAB,2019-12-31,1.7411048602497
EDGAR:N2O:GAB,2020-12-31,1.7195618864801
EDGAR:N2O:GAB,2021-12-31,1.718145454648
EDGAR:N2O:GAB,2022-12-31,1.7624413442239
EDGAR:N2O:GAB,2023-12-31,1.7396572838893
EDGAR:N2O:GAB,2024-12-31,1.8068227425665
