series_id,obs_date,value
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2000-01-01,0.229026765
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2001-01-01,0.22058367
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2002-01-01,0.216459623
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2003-01-01,0.213442495
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2004-01-01,0.203387451
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2005-01-01,0.206459532
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2006-01-01,0.197470115
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2007-01-01,0.196999255
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2008-01-01,0.196347721
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2009-01-01,0.188377564
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2010-01-01,0.185444503
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2011-01-01,0.183992324
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2012-01-01,0.172802401
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2013-01-01,0.173156729
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2014-01-01,0.17126688
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2015-01-01,0.163732493
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2016-01-01,0.165462766
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2017-01-01,0.163459507
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2018-01-01,0.157858184
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2019-01-01,0.163577687
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2020-01-01,0.146593413
WHO_SDG:SDGPOISON.SEAR.SEX_FMLE.A,2021-01-01,0.147648388
