series_id,obs_date,value
WDI:EG.USE.COMM.FO.ZS:AFE,1971-12-31,47.11599293362364
WDI:EG.USE.COMM.FO.ZS:AFE,1972-12-31,46.8918142274368
WDI:EG.USE.COMM.FO.ZS:AFE,1973-12-31,47.977181899653154
WDI:EG.USE.COMM.FO.ZS:AFE,1974-12-31,47.897451539646354
WDI:EG.USE.COMM.FO.ZS:AFE,1975-12-31,47.89864525120143
WDI:EG.USE.COMM.FO.ZS:AFE,1976-12-31,48.47409991854216
WDI:EG.USE.COMM.FO.ZS:AFE,1977-12-31,48.2752184501426
WDI:EG.USE.COMM.FO.ZS:AFE,1978-12-31,48.92808207000885
WDI:EG.USE.COMM.FO.ZS:AFE,1979-12-31,48.93011269096612
WDI:EG.USE.COMM.FO.ZS:AFE,1980-12-31,49.737547058098414
WDI:EG.USE.COMM.FO.ZS:AFE,1981-12-31,51.34257943046524
WDI:EG.USE.COMM.FO.ZS:AFE,1982-12-31,52.57811841091725
WDI:EG.USE.COMM.FO.ZS:AFE,1983-12-31,52.26371752729339
WDI:EG.USE.COMM.FO.ZS:AFE,1984-12-31,52.92614235909057
WDI:EG.USE.COMM.FO.ZS:AFE,1985-12-31,52.20159517529874
WDI:EG.USE.COMM.FO.ZS:AFE,1986-12-31,52.19017859252333
WDI:EG.USE.COMM.FO.ZS:AFE,1987-12-31,52.9009288413475
WDI:EG.USE.COMM.FO.ZS:AFE,1988-12-31,52.59569060880093
WDI:EG.USE.COMM.FO.ZS:AFE,1989-12-31,50.54489837611087
WDI:EG.USE.COMM.FO.ZS:AFE,1990-12-31,47.40138186209367
WDI:EG.USE.COMM.FO.ZS:AFE,1991-12-31,47.4487283412902
WDI:EG.USE.COMM.FO.ZS:AFE,1992-12-31,45.6220726648811
WDI:EG.USE.COMM.FO.ZS:AFE,1993-12-31,46.81474813985876
WDI:EG.USE.COMM.FO.ZS:AFE,1994-12-31,46.52780801745429
WDI:EG.USE.COMM.FO.ZS:AFE,1995-12-31,46.88915184216509
WDI:EG.USE.COMM.FO.ZS:AFE,1996-12-31,46.289096659538494
WDI:EG.USE.COMM.FO.ZS:AFE,1997-12-31,45.847537314161144
WDI:EG.USE.COMM.FO.ZS:AFE,1998-12-31,46.3724118552655
