series_id,obs_date,value
A021RX:A,1929-12-31,51857.0
A021RX:A,1930-12-31,45108.0
A021RX:A,1931-12-31,39347.0
A021RX:A,1932-12-31,32647.0
A021RX:A,1933-12-31,34011.0
A021RX:A,1934-12-31,34748.0
A021RX:A,1935-12-31,45526.0
A021RX:A,1936-12-31,45002.0
A021RX:A,1937-12-31,50641.0
A021RX:A,1938-12-31,39361.0
A021RX:A,1939-12-31,41336.0
A021RX:A,1940-12-31,42337.0
A021RX:A,1941-12-31,52056.0
A021RX:A,1942-12-31,47265.0
A021RX:A,1943-12-31,59596.0
A021RX:A,1944-12-31,62372.0
A021RX:A,1945-12-31,66320.0
A021RX:A,1946-12-31,54967.0
A021RX:A,1947-12-31,52189.0
A021RX:A,1948-12-31,60897.0
A021RX:A,1949-12-31,58744.0
A021RX:A,1950-12-31,69433.0
A021RX:A,1951-12-31,72160.0
A021RX:A,1952-12-31,78511.0
A021RX:A,1953-12-31,85891.0
A021RX:A,1954-12-31,81656.0
A021RX:A,1955-12-31,91495.0
A021RX:A,1956-12-31,98923.0
A021RX:A,1957-12-31,103076.0
A021RX:A,1958-12-31,107973.0
A021RX:A,1959-12-31,119454.0
A021RX:A,1960-12-31,121037.0
A021RX:A,1961-12-31,120225.0
A021RX:A,1962-12-31,133869.0
A021RX:A,1963-12-31,137478.0
A021RX:A,1964-12-31,144783.0
A021RX:A,1965-12-31,160193.0
A021RX:A,1966-12-31,183999.0
A021RX:A,1967-12-31,197406.0
A021RX:A,1968-12-31,226824.0
A021RX:A,1969-12-31,239748.0
A021RX:A,1970-12-31,249976.0
A021RX:A,1971-12-31,263317.0
A021RX:A,1972-12-31,292949.0
A021RX:A,1973-12-31,306543.0
A021RX:A,1974-12-31,299598.0
A021RX:A,1975-12-31,266300.0
A021RX:A,1976-12-31,318371.0
A021RX:A,1977-12-31,353176.0
A021RX:A,1978-12-31,383786.0
A021RX:A,1979-12-31,390167.0
A021RX:A,1980-12-31,364197.0
A021RX:A,1981-12-31,373708.0
A021RX:A,1982-12-31,368952.0
A021RX:A,1983-12-31,415510.0
A021RX:A,1984-12-31,516658.0
A021RX:A,1985-12-31,550187.0
A021RX:A,1986-12-31,597114.0
A021RX:A,1987-12-31,632599.0
A021RX:A,1988-12-31,657448.0
A021RX:A,1989-12-31,686400.0
A021RX:A,1990-12-31,710953.0
A021RX:A,1991-12-31,709890.0
A021RX:A,1992-12-31,759652.0
A021RX:A,1993-12-31,825336.0
A021RX:A,1994-12-31,923785.0
A021RX:A,1995-12-31,997696.0
A021RX:A,1996-12-31,1084460.0
A021RX:A,1997-12-31,1230509.0
A021RX:A,1998-12-31,1374340.0
A021RX:A,1999-12-31,1533684.0
A021RX:A,2000-12-31,1733056.0
A021RX:A,2001-12-31,1690400.0
A021RX:A,2002-12-31,1752428.0
A021RX:A,2003-12-31,1842231.0
A021RX:A,2004-12-31,2044535.0
A021RX:A,2005-12-31,2177250.0
A021RX:A,2006-12-31,2317035.0
A021RX:A,2007-12-31,2376426.0
A021RX:A,2008-12-31,2325403.0
A021RX:A,2009-12-31,2031762.0
A021RX:A,2010-12-31,2295263.0
A021RX:A,2011-12-31,2405805.0
A021RX:A,2012-12-31,2464708.0
A021RX:A,2013-12-31,2494605.0
A021RX:A,2014-12-31,2623351.0
A021RX:A,2015-12-31,2759524.0
A021RX:A,2016-12-31,2799720.0
A021RX:A,2017-12-31,2931589.0
A021RX:A,2018-12-31,3049962.0
A021RX:A,2019-12-31,3085859.0
A021RX:A,2020-12-31,2813598.0
A021RX:A,2021-12-31,3223540.0
A021RX:A,2022-12-31,3496434.0
A021RX:A,2023-12-31,3466195.0
A021RX:A,2024-12-31,3666166.0
A021RX:A,2025-12-31,3766310.0
