series_id,obs_date,value
import_bilateral:380:392,2014-12-31,3590568969.0
import_bilateral:380:392,2015-12-31,3462343086.899
import_bilateral:380:392,2016-12-31,4444576657.323
import_bilateral:380:392,2017-12-31,4724441312.931
import_bilateral:380:392,2018-12-31,4444681763.45
import_bilateral:380:392,2019-12-31,4605404471.512
import_bilateral:380:392,2020-12-31,4162361772.494
import_bilateral:380:392,2021-12-31,5268129551.499
import_bilateral:380:392,2022-12-31,5534120712.487
import_bilateral:380:392,2023-12-31,5880639843.646
import_bilateral:380:392,2024-12-31,4779536204.148
import_bilateral:380:392,2025-12-31,4481241002.79
