series_id,obs_date,value
EDGAR:PM10:GMB,1970-12-31,2.8332424710939
EDGAR:PM10:GMB,1971-12-31,2.8424616896334
EDGAR:PM10:GMB,1972-12-31,2.8924720096319
EDGAR:PM10:GMB,1973-12-31,2.9256632552405
EDGAR:PM10:GMB,1974-12-31,2.9129192600139
EDGAR:PM10:GMB,1975-12-31,3.128483063775
EDGAR:PM10:GMB,1976-12-31,3.1968818161311
EDGAR:PM10:GMB,1977-12-31,3.2862225774013
EDGAR:PM10:GMB,1978-12-31,3.5010004468629
EDGAR:PM10:GMB,1979-12-31,3.4726561110341
EDGAR:PM10:GMB,1980-12-31,3.7197711335268
EDGAR:PM10:GMB,1981-12-31,3.8174754665834
EDGAR:PM10:GMB,1982-12-31,3.8545658979537
EDGAR:PM10:GMB,1983-12-31,3.9266580810016
EDGAR:PM10:GMB,1984-12-31,4.0250794545132
EDGAR:PM10:GMB,1985-12-31,4.2227311441315
EDGAR:PM10:GMB,1986-12-31,4.3907796260379
EDGAR:PM10:GMB,1987-12-31,4.6299673807078
EDGAR:PM10:GMB,1988-12-31,4.8159659731075
EDGAR:PM10:GMB,1989-12-31,4.9787526028839
EDGAR:PM10:GMB,1990-12-31,5.8998970939414
EDGAR:PM10:GMB,1991-12-31,6.1218546480755
EDGAR:PM10:GMB,1992-12-31,6.3465896339453
EDGAR:PM10:GMB,1993-12-31,6.4532875597653
EDGAR:PM10:GMB,1994-12-31,6.1871526284837
EDGAR:PM10:GMB,1995-12-31,6.3915857254712
EDGAR:PM10:GMB,1996-12-31,6.3907572127802
EDGAR:PM10:GMB,1997-12-31,6.3902522905508
EDGAR:PM10:GMB,1998-12-31,6.4651896783068
EDGAR:PM10:GMB,1999-12-31,7.0081977420064
EDGAR:PM10:GMB,2000-12-31,8.2323422246443
EDGAR:PM10:GMB,2001-12-31,8.3287879590029
EDGAR:PM10:GMB,2002-12-31,8.435993418567
EDGAR:PM10:GMB,2003-12-31,8.7245191499037
EDGAR:PM10:GMB,2004-12-31,9.0527189961516
EDGAR:PM10:GMB,2005-12-31,9.3316932223213
EDGAR:PM10:GMB,2006-12-31,9.5134521301201
EDGAR:PM10:GMB,2007-12-31,9.6530678202444
EDGAR:PM10:GMB,2008-12-31,9.9544816402352
EDGAR:PM10:GMB,2009-12-31,10.460268529196
EDGAR:PM10:GMB,2010-12-31,10.812754282324
EDGAR:PM10:GMB,2011-12-31,10.608808680838
EDGAR:PM10:GMB,2012-12-31,11.078939402001
EDGAR:PM10:GMB,2013-12-31,11.349901758209
EDGAR:PM10:GMB,2014-12-31,11.547028231591
EDGAR:PM10:GMB,2015-12-31,11.863799965753
EDGAR:PM10:GMB,2016-12-31,11.938663007472
EDGAR:PM10:GMB,2017-12-31,12.031719545772
EDGAR:PM10:GMB,2018-12-31,12.13683168356
EDGAR:PM10:GMB,2019-12-31,12.467671727594
EDGAR:PM10:GMB,2020-12-31,12.742333346878
EDGAR:PM10:GMB,2021-12-31,12.797077707254
EDGAR:PM10:GMB,2022-12-31,12.798348057031
