series_id,obs_date,value
EDGAR:NMVOC:DJI,1970-12-31,1.5810261833793
EDGAR:NMVOC:DJI,1971-12-31,1.6615073739368
EDGAR:NMVOC:DJI,1972-12-31,1.7744306309913
EDGAR:NMVOC:DJI,1973-12-31,1.9192899352556
EDGAR:NMVOC:DJI,1974-12-31,2.062090743807
EDGAR:NMVOC:DJI,1975-12-31,2.3319337051613
EDGAR:NMVOC:DJI,1976-12-31,2.7647824270009
EDGAR:NMVOC:DJI,1977-12-31,3.2434374367922
EDGAR:NMVOC:DJI,1978-12-31,3.5313406738437
EDGAR:NMVOC:DJI,1979-12-31,3.7416523279704
EDGAR:NMVOC:DJI,1980-12-31,3.9486522687852
EDGAR:NMVOC:DJI,1981-12-31,3.7796285059423
EDGAR:NMVOC:DJI,1982-12-31,3.8120040044204
EDGAR:NMVOC:DJI,1983-12-31,3.6037307143612
EDGAR:NMVOC:DJI,1984-12-31,3.5535596054601
EDGAR:NMVOC:DJI,1985-12-31,3.6907158214944
EDGAR:NMVOC:DJI,1986-12-31,3.9104928176793
EDGAR:NMVOC:DJI,1987-12-31,4.2246731671133
EDGAR:NMVOC:DJI,1988-12-31,4.7526547931065
EDGAR:NMVOC:DJI,1989-12-31,6.3582352182264
EDGAR:NMVOC:DJI,1990-12-31,6.9411429596162
EDGAR:NMVOC:DJI,1991-12-31,7.808621726491
EDGAR:NMVOC:DJI,1992-12-31,7.5220631765593
EDGAR:NMVOC:DJI,1993-12-31,7.6918268871438
EDGAR:NMVOC:DJI,1994-12-31,7.8842340012308
EDGAR:NMVOC:DJI,1995-12-31,8.1999085149336
EDGAR:NMVOC:DJI,1996-12-31,8.5067629892467
EDGAR:NMVOC:DJI,1997-12-31,8.7686411383408
EDGAR:NMVOC:DJI,1998-12-31,9.0449888697667
EDGAR:NMVOC:DJI,1999-12-31,9.6236740312328
EDGAR:NMVOC:DJI,2000-12-31,8.9220622284549
EDGAR:NMVOC:DJI,2001-12-31,9.0706964531049
EDGAR:NMVOC:DJI,2002-12-31,9.4489458963599
EDGAR:NMVOC:DJI,2003-12-31,9.8564324191858
EDGAR:NMVOC:DJI,2004-12-31,10.181876384337
EDGAR:NMVOC:DJI,2005-12-31,10.464318989442
EDGAR:NMVOC:DJI,2006-12-31,10.564783281862
EDGAR:NMVOC:DJI,2007-12-31,10.72347173443
EDGAR:NMVOC:DJI,2008-12-31,12.105776369876
EDGAR:NMVOC:DJI,2009-12-31,11.060820429081
EDGAR:NMVOC:DJI,2010-12-31,11.426874943501
EDGAR:NMVOC:DJI,2011-12-31,11.301481169783
EDGAR:NMVOC:DJI,2012-12-31,11.936143373568
EDGAR:NMVOC:DJI,2013-12-31,12.174859677228
EDGAR:NMVOC:DJI,2014-12-31,11.75310972133
EDGAR:NMVOC:DJI,2015-12-31,11.744764248417
EDGAR:NMVOC:DJI,2016-12-31,11.871517949723
EDGAR:NMVOC:DJI,2017-12-31,11.791951823295
EDGAR:NMVOC:DJI,2018-12-31,12.492353144065
EDGAR:NMVOC:DJI,2019-12-31,12.810477578535
EDGAR:NMVOC:DJI,2020-12-31,13.047676440068
EDGAR:NMVOC:DJI,2021-12-31,13.32806446297
EDGAR:NMVOC:DJI,2022-12-31,13.408794211284
