series_id,obs_date,value
WDI:FI.RES.TOTL.DT.ZS:AFE,1971-12-31,21.52842964870315
WDI:FI.RES.TOTL.DT.ZS:AFE,1972-12-31,21.69819976153255
WDI:FI.RES.TOTL.DT.ZS:AFE,1973-12-31,24.94928509222895
WDI:FI.RES.TOTL.DT.ZS:AFE,1974-12-31,17.989873325549503
WDI:FI.RES.TOTL.DT.ZS:AFE,1975-12-31,12.955961646645243
WDI:FI.RES.TOTL.DT.ZS:AFE,1976-12-31,12.343485220708555
WDI:FI.RES.TOTL.DT.ZS:AFE,1977-12-31,13.251684202675314
WDI:FI.RES.TOTL.DT.ZS:AFE,1978-12-31,9.890092608032774
WDI:FI.RES.TOTL.DT.ZS:AFE,1979-12-31,12.55724863706508
WDI:FI.RES.TOTL.DT.ZS:AFE,1980-12-31,10.550194372093948
WDI:FI.RES.TOTL.DT.ZS:AFE,1981-12-31,7.027464406188708
WDI:FI.RES.TOTL.DT.ZS:AFE,1982-12-31,5.464408008131999
WDI:FI.RES.TOTL.DT.ZS:AFE,1983-12-31,5.621344655396421
WDI:FI.RES.TOTL.DT.ZS:AFE,1984-12-31,5.001380450744549
WDI:FI.RES.TOTL.DT.ZS:AFE,1985-12-31,5.405313638935349
WDI:FI.RES.TOTL.DT.ZS:AFE,1986-12-31,6.847161249673801
WDI:FI.RES.TOTL.DT.ZS:AFE,1987-12-31,7.331010590843989
WDI:FI.RES.TOTL.DT.ZS:AFE,1988-12-31,7.774171090604852
WDI:FI.RES.TOTL.DT.ZS:AFE,1989-12-31,8.086044517034978
WDI:FI.RES.TOTL.DT.ZS:AFE,1990-12-31,8.575948428307036
WDI:FI.RES.TOTL.DT.ZS:AFE,1991-12-31,8.950256168063516
WDI:FI.RES.TOTL.DT.ZS:AFE,1992-12-31,9.933361946672562
WDI:FI.RES.TOTL.DT.ZS:AFE,1993-12-31,10.228307566463757
WDI:FI.RES.TOTL.DT.ZS:AFE,1994-12-31,11.63644231255633
WDI:FI.RES.TOTL.DT.ZS:AFE,1995-12-31,11.882697961825704
WDI:FI.RES.TOTL.DT.ZS:AFE,1996-12-31,11.593905590312817
WDI:FI.RES.TOTL.DT.ZS:AFE,1997-12-31,14.524597763176846
WDI:FI.RES.TOTL.DT.ZS:AFE,1998-12-31,13.95472974104453
WDI:FI.RES.TOTL.DT.ZS:AFE,1999-12-31,17.565285135765947
WDI:FI.RES.TOTL.DT.ZS:AFE,2000-12-31,19.201616128335772
WDI:FI.RES.TOTL.DT.ZS:AFE,2001-12-31,19.722613189199176
WDI:FI.RES.TOTL.DT.ZS:AFE,2002-12-31,18.29794676227575
WDI:FI.RES.TOTL.DT.ZS:AFE,2003-12-31,18.05693995576889
WDI:FI.RES.TOTL.DT.ZS:AFE,2004-12-31,24.276665886405667
WDI:FI.RES.TOTL.DT.ZS:AFE,2005-12-31,30.21633760033378
WDI:FI.RES.TOTL.DT.ZS:AFE,2006-12-31,41.96970189975681
WDI:FI.RES.TOTL.DT.ZS:AFE,2007-12-31,45.69793174475754
WDI:FI.RES.TOTL.DT.ZS:AFE,2008-12-31,46.58495782873549
WDI:FI.RES.TOTL.DT.ZS:AFE,2009-12-31,44.54715633444873
WDI:FI.RES.TOTL.DT.ZS:AFE,2010-12-31,41.55853405276212
WDI:FI.RES.TOTL.DT.ZS:AFE,2011-12-31,41.91157007505738
WDI:FI.RES.TOTL.DT.ZS:AFE,2012-12-31,39.07990951821304
WDI:FI.RES.TOTL.DT.ZS:AFE,2013-12-31,36.73950415313123
WDI:FI.RES.TOTL.DT.ZS:AFE,2014-12-31,33.4557263206609
WDI:FI.RES.TOTL.DT.ZS:AFE,2015-12-31,31.338199064806954
WDI:FI.RES.TOTL.DT.ZS:AFE,2016-12-31,27.956031411421584
WDI:FI.RES.TOTL.DT.ZS:AFE,2017-12-31,24.78184510042023
WDI:FI.RES.TOTL.DT.ZS:AFE,2018-12-31,24.1145185334396
