series_id,obs_date,value
EDGAR:CO2:GUM,1970-12-31,0.14784206298859
EDGAR:CO2:GUM,1971-12-31,0.15064961161892
EDGAR:CO2:GUM,1972-12-31,0.15347538122467
EDGAR:CO2:GUM,1973-12-31,0.15632544546433
EDGAR:CO2:GUM,1974-12-31,0.15923017263026
EDGAR:CO2:GUM,1975-12-31,0.16222904150257
EDGAR:CO2:GUM,1976-12-31,0.16531597842277
EDGAR:CO2:GUM,1977-12-31,0.16849250180549
EDGAR:CO2:GUM,1978-12-31,0.17176164847996
EDGAR:CO2:GUM,1979-12-31,0.17512341844466
EDGAR:CO2:GUM,1980-12-31,0.17859906950882
EDGAR:CO2:GUM,1981-12-31,0.18217038068941
EDGAR:CO2:GUM,1982-12-31,0.18584646244681
EDGAR:CO2:GUM,1983-12-31,0.18963642531127
EDGAR:CO2:GUM,1984-12-31,0.19352204834075
EDGAR:CO2:GUM,1985-12-31,0.19748662895318
EDGAR:CO2:GUM,1986-12-31,0.20152561183943
EDGAR:CO2:GUM,1987-12-31,0.20560559185965
EDGAR:CO2:GUM,1988-12-31,0.20978730579599
EDGAR:CO2:GUM,1989-12-31,0.21411326907557
EDGAR:CO2:GUM,1990-12-31,0.21860777630193
EDGAR:CO2:GUM,1991-12-31,0.22327841959372
EDGAR:CO2:GUM,1992-12-31,0.22803713114597
EDGAR:CO2:GUM,1993-12-31,0.23278369524462
EDGAR:CO2:GUM,1994-12-31,0.23731464434592
EDGAR:CO2:GUM,1995-12-31,0.24150395034017
EDGAR:CO2:GUM,1996-12-31,0.24529846851833
EDGAR:CO2:GUM,1997-12-31,0.24870427250849
EDGAR:CO2:GUM,1998-12-31,0.25170162284471
EDGAR:CO2:GUM,1999-12-31,0.25424648585226
EDGAR:CO2:GUM,2000-12-31,0.25633582433748
EDGAR:CO2:GUM,2001-12-31,0.25852456482411
EDGAR:CO2:GUM,2002-12-31,0.25869881772395
EDGAR:CO2:GUM,2003-12-31,0.25650324321872
EDGAR:CO2:GUM,2004-12-31,0.2524788328318
EDGAR:CO2:GUM,2005-12-31,0.25011191246133
EDGAR:CO2:GUM,2006-12-31,0.24909944248187
EDGAR:CO2:GUM,2007-12-31,0.25018375429431
EDGAR:CO2:GUM,2008-12-31,0.25126006896823
EDGAR:CO2:GUM,2009-12-31,0.25313067821379
EDGAR:CO2:GUM,2010-12-31,0.25325610049421
EDGAR:CO2:GUM,2011-12-31,0.25268740958943
EDGAR:CO2:GUM,2012-12-31,0.2514963417699
EDGAR:CO2:GUM,2013-12-31,0.2505227444634
EDGAR:CO2:GUM,2014-12-31,0.24941964593449
EDGAR:CO2:GUM,2015-12-31,0.24920593009246
EDGAR:CO2:GUM,2016-12-31,0.26407466776013
EDGAR:CO2:GUM,2017-12-31,0.2945997144046
EDGAR:CO2:GUM,2018-12-31,0.33954063378579
EDGAR:CO2:GUM,2019-12-31,0.36212125300753
EDGAR:CO2:GUM,2020-12-31,0.36189654340136
EDGAR:CO2:GUM,2021-12-31,0.32342648521121
EDGAR:CO2:GUM,2022-12-31,0.3047378998301
EDGAR:CO2:GUM,2023-12-31,0.30622771444899
EDGAR:CO2:GUM,2024-12-31,0.30923596182778
