series_id,obs_date,value
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2000-01-01,0.997396593
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2001-01-01,1.060697453
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2002-01-01,0.737957604
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2003-01-01,0.599733661
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2004-01-01,0.666910947
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2005-01-01,0.758076946
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2006-01-01,0.767049329
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2007-01-01,0.63320823
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2008-01-01,0.527097923
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2009-01-01,0.532633622
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2010-01-01,0.599219942
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2011-01-01,0.486751833
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2012-01-01,0.756694619
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2013-01-01,0.552362661
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2014-01-01,0.406968981
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2015-01-01,0.385410914
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2016-01-01,0.41609348
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2017-01-01,0.445913949
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2018-01-01,0.454564222
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2019-01-01,0.34033772
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2020-01-01,0.400824086
WHO_SDG:SDGPOISON.KOR.SEX_MLE.A,2021-01-01,0.387886193
