series_id,obs_date,value
EDGAR:SO2:BMU,1970-12-31,1.7860052715426
EDGAR:SO2:BMU,1971-12-31,1.7844916931506
EDGAR:SO2:BMU,1972-12-31,2.020626501511
EDGAR:SO2:BMU,1973-12-31,2.1412940714771
EDGAR:SO2:BMU,1974-12-31,1.8144124859695
EDGAR:SO2:BMU,1975-12-31,2.2757944146774
EDGAR:SO2:BMU,1976-12-31,2.129117605239
EDGAR:SO2:BMU,1977-12-31,2.2542276217243
EDGAR:SO2:BMU,1978-12-31,2.38964881931
EDGAR:SO2:BMU,1979-12-31,2.3570117091222
EDGAR:SO2:BMU,1980-12-31,2.2240536348187
EDGAR:SO2:BMU,1981-12-31,1.8774231945774
EDGAR:SO2:BMU,1982-12-31,1.8600263813476
EDGAR:SO2:BMU,1983-12-31,1.8344011439513
EDGAR:SO2:BMU,1984-12-31,1.9015722230363
EDGAR:SO2:BMU,1985-12-31,1.896933622885
EDGAR:SO2:BMU,1986-12-31,1.8512925745756
EDGAR:SO2:BMU,1987-12-31,2.8401125301358
EDGAR:SO2:BMU,1988-12-31,3.3503347925642
EDGAR:SO2:BMU,1989-12-31,3.9044367866943
EDGAR:SO2:BMU,1990-12-31,2.3172749036283
EDGAR:SO2:BMU,1991-12-31,2.0934772332385
EDGAR:SO2:BMU,1992-12-31,1.6549196839718
EDGAR:SO2:BMU,1993-12-31,1.8405722783657
EDGAR:SO2:BMU,1994-12-31,1.7655079074051
EDGAR:SO2:BMU,1995-12-31,1.7412157366793
EDGAR:SO2:BMU,1996-12-31,1.7877635399755
EDGAR:SO2:BMU,1997-12-31,1.765110909885
EDGAR:SO2:BMU,1998-12-31,1.7711505274879
EDGAR:SO2:BMU,1999-12-31,1.7430554677663
EDGAR:SO2:BMU,2000-12-31,1.2363892389772
EDGAR:SO2:BMU,2001-12-31,1.2218724089412
EDGAR:SO2:BMU,2002-12-31,1.3038256128643
EDGAR:SO2:BMU,2003-12-31,1.4007666306352
EDGAR:SO2:BMU,2004-12-31,1.436263112834
EDGAR:SO2:BMU,2005-12-31,1.5433104336847
EDGAR:SO2:BMU,2006-12-31,1.9031165648329
EDGAR:SO2:BMU,2007-12-31,2.3449403685029
EDGAR:SO2:BMU,2008-12-31,2.3654977959927
EDGAR:SO2:BMU,2009-12-31,2.0496418949636
EDGAR:SO2:BMU,2010-12-31,2.56000249063
EDGAR:SO2:BMU,2011-12-31,1.1973382828056
EDGAR:SO2:BMU,2012-12-31,1.4768371926191
EDGAR:SO2:BMU,2013-12-31,1.6425832722542
EDGAR:SO2:BMU,2014-12-31,2.1573136473828
EDGAR:SO2:BMU,2015-12-31,1.7937197676957
EDGAR:SO2:BMU,2016-12-31,2.4061607684162
EDGAR:SO2:BMU,2017-12-31,2.107712896183
EDGAR:SO2:BMU,2018-12-31,2.4264250696336
EDGAR:SO2:BMU,2019-12-31,2.6974094984722
EDGAR:SO2:BMU,2020-12-31,2.4265265054409
EDGAR:SO2:BMU,2021-12-31,2.3437237910422
EDGAR:SO2:BMU,2022-12-31,2.4336845257345
