series_id,obs_date,value
WDI:SE.PRM.CMPT.ZS:ABW,1999-12-31,89.4165496826172
WDI:SE.PRM.CMPT.ZS:ABW,2000-12-31,94.2377777099609
WDI:SE.PRM.CMPT.ZS:ABW,2001-12-31,88.1275405883789
WDI:SE.PRM.CMPT.ZS:ABW,2002-12-31,98.8329696655273
WDI:SE.PRM.CMPT.ZS:ABW,2003-12-31,97.0246734619141
WDI:SE.PRM.CMPT.ZS:ABW,2004-12-31,95.4701385498047
WDI:SE.PRM.CMPT.ZS:ABW,2005-12-31,94.4293518066406
WDI:SE.PRM.CMPT.ZS:ABW,2006-12-31,99.4612808227539
WDI:SE.PRM.CMPT.ZS:ABW,2007-12-31,97.3307266235352
WDI:SE.PRM.CMPT.ZS:ABW,2008-12-31,100.205062866211
WDI:SE.PRM.CMPT.ZS:ABW,2009-12-31,97.5935821533203
WDI:SE.PRM.CMPT.ZS:ABW,2010-12-31,99.1608428955078
WDI:SE.PRM.CMPT.ZS:ABW,2013-12-31,94.0547790527344
WDI:SE.PRM.CMPT.ZS:ABW,2014-12-31,101.321281433105
WDI:SE.PRM.CMPT.ZS:ABW,2018-12-31,96.1325988769531
WDI:SE.PRM.CMPT.ZS:ABW,2019-12-31,101.90274810791
WDI:SE.PRM.CMPT.ZS:ABW,2020-12-31,104.266471862793
WDI:SE.PRM.CMPT.ZS:ABW,2021-12-31,95.7777786254883
WDI:SE.PRM.CMPT.ZS:ABW,2022-12-31,93.8329391479492
WDI:SE.PRM.CMPT.ZS:AFE,1972-12-31,43.1147613525391
WDI:SE.PRM.CMPT.ZS:AFE,1973-12-31,43.7702102661133
WDI:SE.PRM.CMPT.ZS:AFE,1974-12-31,44.7591781616211
WDI:SE.PRM.CMPT.ZS:AFE,1975-12-31,45.6476783752441
WDI:SE.PRM.CMPT.ZS:AFE,1976-12-31,46.4347686767578
WDI:SE.PRM.CMPT.ZS:AFE,1977-12-31,47.7519187927246
WDI:SE.PRM.CMPT.ZS:AFE,1978-12-31,49.0872993469238
WDI:SE.PRM.CMPT.ZS:AFE,1979-12-31,51.415168762207
WDI:SE.PRM.CMPT.ZS:AFE,1980-12-31,51.9987297058105
WDI:SE.PRM.CMPT.ZS:AFE,1981-12-31,53.3246002197266
WDI:SE.PRM.CMPT.ZS:AFE,1982-12-31,54.392749786377
WDI:SE.PRM.CMPT.ZS:AFE,1983-12-31,55.0210418701172
WDI:SE.PRM.CMPT.ZS:AFE,1984-12-31,58.0779190063477
WDI:SE.PRM.CMPT.ZS:AFE,1985-12-31,54.4851303100586
WDI:SE.PRM.CMPT.ZS:AFE,1986-12-31,54.1344108581543
WDI:SE.PRM.CMPT.ZS:AFE,1987-12-31,53.1109008789062
WDI:SE.PRM.CMPT.ZS:AFE,1988-12-31,51.7135200500488
WDI:SE.PRM.CMPT.ZS:AFE,1989-12-31,50.1790008544922
WDI:SE.PRM.CMPT.ZS:AFE,1990-12-31,50.7724800109863
WDI:SE.PRM.CMPT.ZS:AFE,1991-12-31,51.1672515869141
WDI:SE.PRM.CMPT.ZS:AFE,1992-12-31,49.8265113830566
WDI:SE.PRM.CMPT.ZS:AFE,1993-12-31,51.0536499023438
WDI:SE.PRM.CMPT.ZS:AFE,1994-12-31,49.874870300293
WDI:SE.PRM.CMPT.ZS:AFE,1995-12-31,50.2301712036133
WDI:SE.PRM.CMPT.ZS:AFE,1996-12-31,50.5666007995605
WDI:SE.PRM.CMPT.ZS:AFE,1997-12-31,50.1417198181152
WDI:SE.PRM.CMPT.ZS:AFE,1998-12-31,48.9066390991211
WDI:SE.PRM.CMPT.ZS:AFE,1999-12-31,48.8597106933594
WDI:SE.PRM.CMPT.ZS:AFE,2000-12-31,49.0121917724609
WDI:SE.PRM.CMPT.ZS:AFE,2001-12-31,51.1886901855469
WDI:SE.PRM.CMPT.ZS:AFE,2002-12-31,52.7880783081055
WDI:SE.PRM.CMPT.ZS:AFE,2003-12-31,54.2868881225586
WDI:SE.PRM.CMPT.ZS:AFE,2004-12-31,55.4729194641113
