series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,12.48467
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,10.61
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,10.18262
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,10.35163
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,10.94283
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,11.84887
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,11.39427
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,13.41389
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,14.09723
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,15.16309
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,13.28218
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,13.47208
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,13.58367
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,16.18597
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,16.353
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,18.37894
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,19.24065
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,22.74844
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,22.6861
WHO_SDG:SDG_SH_DTH_RNCOM.ISL.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,24.41416
