series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,106116.8
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,108766.0
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,111010.6
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,113146.4
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,114130.7
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,114743.3
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,116769.3
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,118134.2
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,119347.2
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,119895.2
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,119918.9
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,121909.2
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,124304.0
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,125623.2
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,126900.4
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,128057.2
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,129112.3
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,130094.6
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,130880.3
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,131192.7
