series_id,obs_date,value
EDGAR:NH3:DOM,1970-12-31,33.028839235596
EDGAR:NH3:DOM,1971-12-31,34.316569071005
EDGAR:NH3:DOM,1972-12-31,35.262033575799
EDGAR:NH3:DOM,1973-12-31,35.937154553318
EDGAR:NH3:DOM,1974-12-31,33.955939958024
EDGAR:NH3:DOM,1975-12-31,37.564695680133
EDGAR:NH3:DOM,1976-12-31,34.799673017254
EDGAR:NH3:DOM,1977-12-31,37.645764885369
EDGAR:NH3:DOM,1978-12-31,38.115533451333
EDGAR:NH3:DOM,1979-12-31,38.613944794087
EDGAR:NH3:DOM,1980-12-31,36.008009702776
EDGAR:NH3:DOM,1981-12-31,35.482055398062
EDGAR:NH3:DOM,1982-12-31,37.982179106645
EDGAR:NH3:DOM,1983-12-31,40.980022052996
EDGAR:NH3:DOM,1984-12-31,44.133591475647
EDGAR:NH3:DOM,1985-12-31,39.711573647498
EDGAR:NH3:DOM,1986-12-31,38.893536224929
EDGAR:NH3:DOM,1987-12-31,40.202205725314
EDGAR:NH3:DOM,1988-12-31,38.364443947703
EDGAR:NH3:DOM,1989-12-31,42.12964966379
EDGAR:NH3:DOM,1990-12-31,44.302161877209
EDGAR:NH3:DOM,1991-12-31,47.168239741253
EDGAR:NH3:DOM,1992-12-31,45.899758025673
EDGAR:NH3:DOM,1993-12-31,46.924470529828
EDGAR:NH3:DOM,1994-12-31,48.755648804997
EDGAR:NH3:DOM,1995-12-31,49.522754214654
EDGAR:NH3:DOM,1996-12-31,52.251472013568
EDGAR:NH3:DOM,1997-12-31,54.12876836496
EDGAR:NH3:DOM,1998-12-31,51.939927150511
EDGAR:NH3:DOM,1999-12-31,49.276920925938
EDGAR:NH3:DOM,2000-12-31,49.544369144515
EDGAR:NH3:DOM,2001-12-31,52.406358883907
EDGAR:NH3:DOM,2002-12-31,75.151474595596
EDGAR:NH3:DOM,2003-12-31,67.050578646421
EDGAR:NH3:DOM,2004-12-31,74.820984839545
EDGAR:NH3:DOM,2005-12-31,82.60491776968
EDGAR:NH3:DOM,2006-12-31,91.149646857674
EDGAR:NH3:DOM,2007-12-31,90.352540450499
EDGAR:NH3:DOM,2008-12-31,87.289013123087
EDGAR:NH3:DOM,2009-12-31,93.355325399525
EDGAR:NH3:DOM,2010-12-31,92.349384873997
EDGAR:NH3:DOM,2011-12-31,90.529546616637
EDGAR:NH3:DOM,2012-12-31,90.465704060197
EDGAR:NH3:DOM,2013-12-31,88.015717605129
EDGAR:NH3:DOM,2014-12-31,90.648227104047
EDGAR:NH3:DOM,2015-12-31,91.173484661071
EDGAR:NH3:DOM,2016-12-31,95.167982114621
EDGAR:NH3:DOM,2017-12-31,97.607999922786
EDGAR:NH3:DOM,2018-12-31,101.23980298001
EDGAR:NH3:DOM,2019-12-31,98.476000218517
EDGAR:NH3:DOM,2020-12-31,101.00459645659
EDGAR:NH3:DOM,2021-12-31,102.81700334991
EDGAR:NH3:DOM,2022-12-31,104.7700610099
