series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,1228.509
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,1309.838
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,1447.435
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,1571.242
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,1730.598
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,1828.629
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,2020.054
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,2221.082
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,2434.873
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,2567.695
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,2502.338
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,2418.922
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,2406.969
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,2445.112
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,2490.477
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,2456.813
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,2463.911
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,2393.118
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,2366.455
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,2404.06
