series_id,obs_date,value
EDGAR:NOx_ghg:NZL,1970-12-31,103.95218028622
EDGAR:NOx_ghg:NZL,1971-12-31,104.64255497292
EDGAR:NOx_ghg:NZL,1972-12-31,116.1170939665
EDGAR:NOx_ghg:NZL,1973-12-31,120.43326301085
EDGAR:NOx_ghg:NZL,1974-12-31,130.83257418964
EDGAR:NOx_ghg:NZL,1975-12-31,127.77311737822
EDGAR:NOx_ghg:NZL,1976-12-31,133.05150003229
EDGAR:NOx_ghg:NZL,1977-12-31,132.26446839357
EDGAR:NOx_ghg:NZL,1978-12-31,127.65657433711
EDGAR:NOx_ghg:NZL,1979-12-31,123.59174432234
EDGAR:NOx_ghg:NZL,1980-12-31,127.34186807933
EDGAR:NOx_ghg:NZL,1981-12-31,126.05161794005
EDGAR:NOx_ghg:NZL,1982-12-31,129.00448330327
EDGAR:NOx_ghg:NZL,1983-12-31,129.6774801366
EDGAR:NOx_ghg:NZL,1984-12-31,134.09994041625
EDGAR:NOx_ghg:NZL,1985-12-31,133.62400805812
EDGAR:NOx_ghg:NZL,1986-12-31,134.10740856207
EDGAR:NOx_ghg:NZL,1987-12-31,140.89073948633
EDGAR:NOx_ghg:NZL,1988-12-31,151.77456484586
EDGAR:NOx_ghg:NZL,1989-12-31,150.0212023295
EDGAR:NOx_ghg:NZL,1990-12-31,154.44566779963
EDGAR:NOx_ghg:NZL,1991-12-31,155.16493374264
EDGAR:NOx_ghg:NZL,1992-12-31,162.40763961547
EDGAR:NOx_ghg:NZL,1993-12-31,165.02421952347
EDGAR:NOx_ghg:NZL,1994-12-31,171.14378583659
EDGAR:NOx_ghg:NZL,1995-12-31,176.72849936722
EDGAR:NOx_ghg:NZL,1996-12-31,177.08319105916
EDGAR:NOx_ghg:NZL,1997-12-31,180.77874333325
EDGAR:NOx_ghg:NZL,1998-12-31,177.27525175907
EDGAR:NOx_ghg:NZL,1999-12-31,182.90958775143
EDGAR:NOx_ghg:NZL,2000-12-31,191.22473592142
EDGAR:NOx_ghg:NZL,2001-12-31,201.46826553838
EDGAR:NOx_ghg:NZL,2002-12-31,210.28901738181
EDGAR:NOx_ghg:NZL,2003-12-31,219.9921563945
EDGAR:NOx_ghg:NZL,2004-12-31,218.68083640425
EDGAR:NOx_ghg:NZL,2005-12-31,215.97508480815
EDGAR:NOx_ghg:NZL,2006-12-31,212.8400294954
EDGAR:NOx_ghg:NZL,2007-12-31,211.58481871886
EDGAR:NOx_ghg:NZL,2008-12-31,209.92858290391
EDGAR:NOx_ghg:NZL,2009-12-31,199.16212620131
EDGAR:NOx_ghg:NZL,2010-12-31,195.30704339313
EDGAR:NOx_ghg:NZL,2011-12-31,190.59535824589
EDGAR:NOx_ghg:NZL,2012-12-31,192.03149240389
EDGAR:NOx_ghg:NZL,2013-12-31,193.32638333343
EDGAR:NOx_ghg:NZL,2014-12-31,193.2355609543
EDGAR:NOx_ghg:NZL,2015-12-31,195.44011167872
EDGAR:NOx_ghg:NZL,2016-12-31,198.6726782375
EDGAR:NOx_ghg:NZL,2017-12-31,203.61026271946
EDGAR:NOx_ghg:NZL,2018-12-31,198.44015541348
EDGAR:NOx_ghg:NZL,2019-12-31,199.47019487052
EDGAR:NOx_ghg:NZL,2020-12-31,184.51065911001
EDGAR:NOx_ghg:NZL,2021-12-31,188.22039954898
EDGAR:NOx_ghg:NZL,2022-12-31,180.49932151824
EDGAR:NOx_ghg:NZL,2023-12-31,178.61159720771
EDGAR:NOx_ghg:NZL,2024-12-31,181.0170229463
