series_id,obs_date,value
WDI:SH.SGR.CRSK.ZS:AFE,2003-12-31,68.76568465316721
WDI:SH.SGR.CRSK.ZS:AFE,2004-12-31,64.10706398565338
WDI:SH.SGR.CRSK.ZS:AFE,2006-12-31,58.05403997309744
WDI:SH.SGR.CRSK.ZS:AFE,2008-12-31,53.57888061771851
WDI:SH.SGR.CRSK.ZS:AFE,2009-12-31,50.99706545168032
WDI:SH.SGR.CRSK.ZS:AFE,2010-12-31,49.240779065659446
WDI:SH.SGR.CRSK.ZS:AFE,2013-12-31,49.150520499237615
WDI:SH.SGR.CRSK.ZS:AFE,2014-12-31,46.72350488473699
WDI:SH.SGR.CRSK.ZS:AFE,2015-12-31,40.45090299654845
WDI:SH.SGR.CRSK.ZS:AFE,2016-12-31,41.836220166756476
WDI:SH.SGR.CRSK.ZS:AFE,2017-12-31,40.98138290073285
WDI:SH.SGR.CRSK.ZS:AFE,2018-12-31,42.6062649072803
WDI:SH.SGR.CRSK.ZS:AGO,2003-12-31,72.6
WDI:SH.SGR.CRSK.ZS:AGO,2004-12-31,69.4
WDI:SH.SGR.CRSK.ZS:AGO,2005-12-31,66.4
WDI:SH.SGR.CRSK.ZS:AGO,2006-12-31,54.7
WDI:SH.SGR.CRSK.ZS:AGO,2007-12-31,49.7
WDI:SH.SGR.CRSK.ZS:AGO,2008-12-31,29.7
WDI:SH.SGR.CRSK.ZS:AGO,2009-12-31,20.6
WDI:SH.SGR.CRSK.ZS:AGO,2010-12-31,34.3
WDI:SH.SGR.CRSK.ZS:AGO,2011-12-31,31.3
WDI:SH.SGR.CRSK.ZS:AGO,2012-12-31,29.8
WDI:SH.SGR.CRSK.ZS:AGO,2013-12-31,33.6
WDI:SH.SGR.CRSK.ZS:AGO,2014-12-31,38.1
WDI:SH.SGR.CRSK.ZS:AGO,2015-12-31,41.2
WDI:SH.SGR.CRSK.ZS:AGO,2016-12-31,35.1
WDI:SH.SGR.CRSK.ZS:AGO,2017-12-31,36.6
WDI:SH.SGR.CRSK.ZS:AGO,2018-12-31,47.6
WDI:SH.SGR.CRSK.ZS:AGO,2019-12-31,50.5
WDI:SH.SGR.CRSK.ZS:AGO,2020-12-31,55.0
WDI:SH.SGR.CRSK.ZS:AGO,2021-12-31,54.4
WDI:SH.SGR.CRSK.ZS:AGO,2022-12-31,51.7
WDI:SH.SGR.CRSK.ZS:ALB,2003-12-31,19.0
WDI:SH.SGR.CRSK.ZS:ALB,2004-12-31,13.3
WDI:SH.SGR.CRSK.ZS:ALB,2005-12-31,11.7
WDI:SH.SGR.CRSK.ZS:ALB,2006-12-31,10.1
WDI:SH.SGR.CRSK.ZS:ALB,2007-12-31,9.6
WDI:SH.SGR.CRSK.ZS:ALB,2008-12-31,8.7
WDI:SH.SGR.CRSK.ZS:ALB,2009-12-31,12.7
WDI:SH.SGR.CRSK.ZS:ALB,2010-12-31,13.2
WDI:SH.SGR.CRSK.ZS:ALB,2011-12-31,8.1
WDI:SH.SGR.CRSK.ZS:ALB,2012-12-31,7.5
WDI:SH.SGR.CRSK.ZS:ALB,2013-12-31,7.7
WDI:SH.SGR.CRSK.ZS:ALB,2014-12-31,12.3
WDI:SH.SGR.CRSK.ZS:ALB,2015-12-31,9.1
WDI:SH.SGR.CRSK.ZS:ALB,2016-12-31,9.7
WDI:SH.SGR.CRSK.ZS:ALB,2017-12-31,8.9
WDI:SH.SGR.CRSK.ZS:ALB,2018-12-31,5.3
WDI:SH.SGR.CRSK.ZS:ALB,2019-12-31,4.8
WDI:SH.SGR.CRSK.ZS:ALB,2020-12-31,4.7
WDI:SH.SGR.CRSK.ZS:ALB,2021-12-31,5.2
WDI:SH.SGR.CRSK.ZS:ALB,2022-12-31,3.1
WDI:SH.SGR.CRSK.ZS:ARB,2003-12-31,44.74950888516696
WDI:SH.SGR.CRSK.ZS:ARB,2005-12-31,42.29285730978687
WDI:SH.SGR.CRSK.ZS:ARB,2007-12-31,34.12232358614148
WDI:SH.SGR.CRSK.ZS:ARB,2008-12-31,31.564220785825775
WDI:SH.SGR.CRSK.ZS:ARB,2009-12-31,33.144678908989654
WDI:SH.SGR.CRSK.ZS:ARB,2010-12-31,34.09897149521181
WDI:SH.SGR.CRSK.ZS:ARB,2011-12-31,34.51281229446064
WDI:SH.SGR.CRSK.ZS:ARB,2012-12-31,34.49849782477246
WDI:SH.SGR.CRSK.ZS:ARB,2013-12-31,34.33701894006245
WDI:SH.SGR.CRSK.ZS:ARB,2014-12-31,34.43422938561634
WDI:SH.SGR.CRSK.ZS:ARB,2015-12-31,37.18997142907953
WDI:SH.SGR.CRSK.ZS:ARB,2016-12-31,39.36064382359114
WDI:SH.SGR.CRSK.ZS:ARB,2017-12-31,36.90987083560214
WDI:SH.SGR.CRSK.ZS:ARB,2018-12-31,39.20529643250218
WDI:SH.SGR.CRSK.ZS:ARB,2019-12-31,40.607874412645906
WDI:SH.SGR.CRSK.ZS:ARB,2020-12-31,40.17431472972373
WDI:SH.SGR.CRSK.ZS:ARE,2003-12-31,0.1
WDI:SH.SGR.CRSK.ZS:ARE,2004-12-31,0.1
WDI:SH.SGR.CRSK.ZS:ARE,2005-12-31,0.1
WDI:SH.SGR.CRSK.ZS:ARE,2006-12-31,0.1
WDI:SH.SGR.CRSK.ZS:ARE,2007-12-31,0.1
WDI:SH.SGR.CRSK.ZS:ARE,2008-12-31,0.1
WDI:SH.SGR.CRSK.ZS:ARE,2009-12-31,0.1
WDI:SH.SGR.CRSK.ZS:ARE,2013-12-31,2.9
WDI:SH.SGR.CRSK.ZS:ARE,2016-12-31,4.6
WDI:SH.SGR.CRSK.ZS:ARE,2017-12-31,1.2
WDI:SH.SGR.CRSK.ZS:ARE,2018-12-31,0.2
WDI:SH.SGR.CRSK.ZS:ARE,2019-12-31,0.1
WDI:SH.SGR.CRSK.ZS:ARE,2020-12-31,0.1
WDI:SH.SGR.CRSK.ZS:ARE,2021-12-31,0.2
WDI:SH.SGR.CRSK.ZS:ARE,2022-12-31,0.4
WDI:SH.SGR.CRSK.ZS:ARG,2003-12-31,16.4
WDI:SH.SGR.CRSK.ZS:ARG,2004-12-31,12.6
WDI:SH.SGR.CRSK.ZS:ARG,2005-12-31,13.3
WDI:SH.SGR.CRSK.ZS:ARG,2006-12-31,10.7
WDI:SH.SGR.CRSK.ZS:ARG,2007-12-31,9.2
WDI:SH.SGR.CRSK.ZS:ARG,2008-12-31,7.1
WDI:SH.SGR.CRSK.ZS:ARG,2009-12-31,5.7
WDI:SH.SGR.CRSK.ZS:ARG,2010-12-31,5.1
WDI:SH.SGR.CRSK.ZS:ARG,2011-12-31,3.9
WDI:SH.SGR.CRSK.ZS:ARG,2012-12-31,3.2
WDI:SH.SGR.CRSK.ZS:ARG,2013-12-31,3.0
WDI:SH.SGR.CRSK.ZS:ARG,2014-12-31,3.6
WDI:SH.SGR.CRSK.ZS:ARG,2015-12-31,3.5
WDI:SH.SGR.CRSK.ZS:ARG,2016-12-31,4.3
WDI:SH.SGR.CRSK.ZS:ARG,2017-12-31,2.9
WDI:SH.SGR.CRSK.ZS:ARG,2018-12-31,3.7
WDI:SH.SGR.CRSK.ZS:ARG,2019-12-31,4.8
WDI:SH.SGR.CRSK.ZS:ARG,2020-12-31,4.6
WDI:SH.SGR.CRSK.ZS:ARG,2021-12-31,5.0
WDI:SH.SGR.CRSK.ZS:ARG,2022-12-31,4.5
WDI:SH.SGR.CRSK.ZS:ARM,2003-12-31,65.7
WDI:SH.SGR.CRSK.ZS:ARM,2004-12-31,58.2
WDI:SH.SGR.CRSK.ZS:ARM,2005-12-31,45.6
WDI:SH.SGR.CRSK.ZS:ARM,2006-12-31,33.0
WDI:SH.SGR.CRSK.ZS:ARM,2007-12-31,27.4
WDI:SH.SGR.CRSK.ZS:ARM,2008-12-31,33.0
WDI:SH.SGR.CRSK.ZS:ARM,2009-12-31,36.2
WDI:SH.SGR.CRSK.ZS:ARM,2010-12-31,38.6
WDI:SH.SGR.CRSK.ZS:ARM,2011-12-31,36.8
WDI:SH.SGR.CRSK.ZS:ARM,2012-12-31,31.5
WDI:SH.SGR.CRSK.ZS:ARM,2013-12-31,34.5
WDI:SH.SGR.CRSK.ZS:ARM,2014-12-31,34.1
WDI:SH.SGR.CRSK.ZS:ARM,2015-12-31,38.6
WDI:SH.SGR.CRSK.ZS:ARM,2016-12-31,38.9
WDI:SH.SGR.CRSK.ZS:ARM,2017-12-31,34.9
WDI:SH.SGR.CRSK.ZS:ARM,2018-12-31,33.1
WDI:SH.SGR.CRSK.ZS:ARM,2019-12-31,22.9
WDI:SH.SGR.CRSK.ZS:ARM,2020-12-31,19.6
WDI:SH.SGR.CRSK.ZS:ARM,2021-12-31,21.6
WDI:SH.SGR.CRSK.ZS:ARM,2022-12-31,19.0
WDI:SH.SGR.CRSK.ZS:AUS,2003-12-31,0.5
WDI:SH.SGR.CRSK.ZS:AUS,2004-12-31,0.4
WDI:SH.SGR.CRSK.ZS:AUS,2005-12-31,0.3
WDI:SH.SGR.CRSK.ZS:AUS,2008-12-31,0.6
WDI:SH.SGR.CRSK.ZS:AUS,2009-12-31,0.2
WDI:SH.SGR.CRSK.ZS:AUS,2010-12-31,0.5
WDI:SH.SGR.CRSK.ZS:AUS,2011-12-31,0.3
WDI:SH.SGR.CRSK.ZS:AUS,2012-12-31,0.3
WDI:SH.SGR.CRSK.ZS:AUS,2013-12-31,0.3
WDI:SH.SGR.CRSK.ZS:AUS,2014-12-31,0.3
WDI:SH.SGR.CRSK.ZS:AUS,2015-12-31,0.3
WDI:SH.SGR.CRSK.ZS:AUS,2016-12-31,0.2
WDI:SH.SGR.CRSK.ZS:AUS,2017-12-31,0.3
WDI:SH.SGR.CRSK.ZS:AUS,2018-12-31,0.2
WDI:SH.SGR.CRSK.ZS:AUS,2019-12-31,0.1
WDI:SH.SGR.CRSK.ZS:AUS,2020-12-31,0.1
WDI:SH.SGR.CRSK.ZS:AUS,2021-12-31,0.1
WDI:SH.SGR.CRSK.ZS:AUT,2003-12-31,0.1
WDI:SH.SGR.CRSK.ZS:AUT,2004-12-31,0.2
WDI:SH.SGR.CRSK.ZS:AUT,2005-12-31,0.1
WDI:SH.SGR.CRSK.ZS:AUT,2006-12-31,0.1
WDI:SH.SGR.CRSK.ZS:AUT,2007-12-31,0.2
WDI:SH.SGR.CRSK.ZS:AUT,2008-12-31,0.2
WDI:SH.SGR.CRSK.ZS:AUT,2009-12-31,0.2
WDI:SH.SGR.CRSK.ZS:AUT,2010-12-31,0.1
WDI:SH.SGR.CRSK.ZS:AUT,2011-12-31,0.2
WDI:SH.SGR.CRSK.ZS:AUT,2012-12-31,0.2
WDI:SH.SGR.CRSK.ZS:AUT,2013-12-31,0.2
WDI:SH.SGR.CRSK.ZS:AUT,2014-12-31,0.2
WDI:SH.SGR.CRSK.ZS:AUT,2015-12-31,0.2
WDI:SH.SGR.CRSK.ZS:AUT,2016-12-31,0.2
WDI:SH.SGR.CRSK.ZS:AUT,2017-12-31,0.1
WDI:SH.SGR.CRSK.ZS:AUT,2018-12-31,0.2
WDI:SH.SGR.CRSK.ZS:AUT,2019-12-31,0.1
WDI:SH.SGR.CRSK.ZS:AUT,2020-12-31,0.1
WDI:SH.SGR.CRSK.ZS:AUT,2021-12-31,0.1
WDI:SH.SGR.CRSK.ZS:AUT,2022-12-31,0.2
WDI:SH.SGR.CRSK.ZS:AZE,2003-12-31,70.1
WDI:SH.SGR.CRSK.ZS:AZE,2004-12-31,62.9
WDI:SH.SGR.CRSK.ZS:AZE,2005-12-31,46.2
WDI:SH.SGR.CRSK.ZS:AZE,2006-12-31,30.5
WDI:SH.SGR.CRSK.ZS:AZE,2007-12-31,12.6
WDI:SH.SGR.CRSK.ZS:AZE,2008-12-31,12.1
WDI:SH.SGR.CRSK.ZS:AZE,2009-12-31,11.6
WDI:SH.SGR.CRSK.ZS:AZE,2010-12-31,30.0
WDI:SH.SGR.CRSK.ZS:AZE,2011-12-31,23.1
WDI:SH.SGR.CRSK.ZS:BDI,2003-12-31,99.2
WDI:SH.SGR.CRSK.ZS:BDI,2006-12-31,99.5
WDI:SH.SGR.CRSK.ZS:BDI,2007-12-31,97.5
WDI:SH.SGR.CRSK.ZS:BDI,2008-12-31,99.3
WDI:SH.SGR.CRSK.ZS:BDI,2009-12-31,98.9
WDI:SH.SGR.CRSK.ZS:BDI,2010-12-31,98.4
WDI:SH.SGR.CRSK.ZS:BDI,2011-12-31,96.5
WDI:SH.SGR.CRSK.ZS:BDI,2012-12-31,94.1
WDI:SH.SGR.CRSK.ZS:BDI,2013-12-31,87.5
WDI:SH.SGR.CRSK.ZS:BDI,2018-12-31,97.6
WDI:SH.SGR.CRSK.ZS:BDI,2020-12-31,97.8
WDI:SH.SGR.CRSK.ZS:BDI,2021-12-31,99.9
WDI:SH.SGR.CRSK.ZS:BDI,2022-12-31,97.8
WDI:SH.SGR.CRSK.ZS:BEL,2003-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEL,2004-12-31,0.1
WDI:SH.SGR.CRSK.ZS:BEL,2005-12-31,0.1
WDI:SH.SGR.CRSK.ZS:BEL,2006-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEL,2007-12-31,0.1
WDI:SH.SGR.CRSK.ZS:BEL,2008-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEL,2009-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEL,2010-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEL,2011-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEL,2012-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEL,2013-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEL,2014-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEL,2015-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEL,2016-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEL,2017-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEL,2018-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEL,2019-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEL,2020-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEL,2021-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEL,2022-12-31,0.0
WDI:SH.SGR.CRSK.ZS:BEN,2003-12-31,57.8
WDI:SH.SGR.CRSK.ZS:BEN,2004-12-31,58.0
WDI:SH.SGR.CRSK.ZS:BEN,2005-12-31,57.6
WDI:SH.SGR.CRSK.ZS:BEN,2006-12-31,57.6
WDI:SH.SGR.CRSK.ZS:BEN,2007-12-31,55.6
WDI:SH.SGR.CRSK.ZS:BEN,2008-12-31,53.5
WDI:SH.SGR.CRSK.ZS:BEN,2009-12-31,52.3
WDI:SH.SGR.CRSK.ZS:BEN,2011-12-31,50.0
WDI:SH.SGR.CRSK.ZS:BEN,2014-12-31,50.1
WDI:SH.SGR.CRSK.ZS:BEN,2015-12-31,51.9
WDI:SH.SGR.CRSK.ZS:BEN,2016-12-31,54.4
WDI:SH.SGR.CRSK.ZS:BEN,2017-12-31,51.9
WDI:SH.SGR.CRSK.ZS:BEN,2018-12-31,45.8
WDI:SH.SGR.CRSK.ZS:BEN,2019-12-31,47.4
WDI:SH.SGR.CRSK.ZS:BFA,2003-12-31,68.3
WDI:SH.SGR.CRSK.ZS:BFA,2004-12-31,62.6
WDI:SH.SGR.CRSK.ZS:BFA,2005-12-31,63.7
WDI:SH.SGR.CRSK.ZS:BFA,2006-12-31,63.0
WDI:SH.SGR.CRSK.ZS:BFA,2007-12-31,54.0
WDI:SH.SGR.CRSK.ZS:BFA,2008-12-31,61.1
WDI:SH.SGR.CRSK.ZS:BFA,2009-12-31,59.8
WDI:SH.SGR.CRSK.ZS:BFA,2010-12-31,59.9
WDI:SH.SGR.CRSK.ZS:BFA,2011-12-31,62.3
WDI:SH.SGR.CRSK.ZS:BFA,2012-12-31,59.4
WDI:SH.SGR.CRSK.ZS:BFA,2013-12-31,59.5
WDI:SH.SGR.CRSK.ZS:BFA,2014-12-31,55.9
WDI:SH.SGR.CRSK.ZS:BFA,2015-12-31,62.7
WDI:SH.SGR.CRSK.ZS:BFA,2016-12-31,56.9
WDI:SH.SGR.CRSK.ZS:BFA,2017-12-31,50.3
WDI:SH.SGR.CRSK.ZS:BFA,2018-12-31,60.1
WDI:SH.SGR.CRSK.ZS:BFA,2019-12-31,58.6
WDI:SH.SGR.CRSK.ZS:BFA,2020-12-31,58.7
WDI:SH.SGR.CRSK.ZS:BFA,2021-12-31,58.4
WDI:SH.SGR.CRSK.ZS:BFA,2022-12-31,56.2
WDI:SH.SGR.CRSK.ZS:BGD,2003-12-31,89.7
WDI:SH.SGR.CRSK.ZS:BGD,2004-12-31,86.5
WDI:SH.SGR.CRSK.ZS:BGD,2005-12-31,85.9
WDI:SH.SGR.CRSK.ZS:BGD,2006-12-31,84.2
WDI:SH.SGR.CRSK.ZS:BGD,2007-12-31,81.5
WDI:SH.SGR.CRSK.ZS:BGD,2008-12-31,81.1
WDI:SH.SGR.CRSK.ZS:BGD,2009-12-31,80.5
WDI:SH.SGR.CRSK.ZS:BGD,2010-12-31,79.3
WDI:SH.SGR.CRSK.ZS:BGD,2011-12-31,76.6
WDI:SH.SGR.CRSK.ZS:BGD,2012-12-31,74.9
WDI:SH.SGR.CRSK.ZS:BGD,2013-12-31,73.9
WDI:SH.SGR.CRSK.ZS:BGD,2014-12-31,73.4
WDI:SH.SGR.CRSK.ZS:BGD,2015-12-31,72.3
WDI:SH.SGR.CRSK.ZS:BGD,2016-12-31,70.3
WDI:SH.SGR.CRSK.ZS:BGD,2017-12-31,66.1
WDI:SH.SGR.CRSK.ZS:BGD,2018-12-31,61.6
WDI:SH.SGR.CRSK.ZS:BGD,2019-12-31,60.5
WDI:SH.SGR.CRSK.ZS:BGD,2020-12-31,61.1
WDI:SH.SGR.CRSK.ZS:BGD,2021-12-31,56.8
WDI:SH.SGR.CRSK.ZS:BGD,2022-12-31,51.0
WDI:SH.SGR.CRSK.ZS:BGR,2003-12-31,17.8
WDI:SH.SGR.CRSK.ZS:BGR,2004-12-31,16.9
WDI:SH.SGR.CRSK.ZS:BGR,2005-12-31,14.6
WDI:SH.SGR.CRSK.ZS:BGR,2006-12-31,9.7
WDI:SH.SGR.CRSK.ZS:BGR,2007-12-31,8.7
WDI:SH.SGR.CRSK.ZS:BGR,2008-12-31,5.8
WDI:SH.SGR.CRSK.ZS:BGR,2009-12-31,7.1
WDI:SH.SGR.CRSK.ZS:BGR,2010-12-31,7.9
WDI:SH.SGR.CRSK.ZS:BGR,2011-12-31,6.9
WDI:SH.SGR.CRSK.ZS:BGR,2012-12-31,8.8
WDI:SH.SGR.CRSK.ZS:BGR,2013-12-31,7.9
WDI:SH.SGR.CRSK.ZS:BGR,2014-12-31,7.7
WDI:SH.SGR.CRSK.ZS:BGR,2015-12-31,9.1
WDI:SH.SGR.CRSK.ZS:BGR,2016-12-31,10.9
WDI:SH.SGR.CRSK.ZS:BGR,2017-12-31,10.2
WDI:SH.SGR.CRSK.ZS:BGR,2018-12-31,9.4
WDI:SH.SGR.CRSK.ZS:BGR,2019-12-31,7.1
WDI:SH.SGR.CRSK.ZS:BGR,2020-12-31,6.6
WDI:SH.SGR.CRSK.ZS:BGR,2022-12-31,5.0
WDI:SH.SGR.CRSK.ZS:BIH,2003-12-31,5.6
WDI:SH.SGR.CRSK.ZS:BIH,2004-12-31,13.8
WDI:SH.SGR.CRSK.ZS:BIH,2005-12-31,9.8
WDI:SH.SGR.CRSK.ZS:BIH,2006-12-31,8.5
WDI:SH.SGR.CRSK.ZS:BIH,2007-12-31,10.4
WDI:SH.SGR.CRSK.ZS:BIH,2008-12-31,8.9
WDI:SH.SGR.CRSK.ZS:BIH,2009-12-31,4.4
WDI:SH.SGR.CRSK.ZS:BIH,2010-12-31,4.5
WDI:SH.SGR.CRSK.ZS:BIH,2011-12-31,3.6
WDI:SH.SGR.CRSK.ZS:BIH,2012-12-31,3.4
WDI:SH.SGR.CRSK.ZS:BIH,2013-12-31,3.3
WDI:SH.SGR.CRSK.ZS:BIH,2014-12-31,3.0
WDI:SH.SGR.CRSK.ZS:BIH,2015-12-31,3.3
WDI:SH.SGR.CRSK.ZS:BIH,2016-12-31,3.0
WDI:SH.SGR.CRSK.ZS:BIH,2017-12-31,2.9
WDI:SH.SGR.CRSK.ZS:BIH,2018-12-31,2.8
WDI:SH.SGR.CRSK.ZS:BIH,2019-12-31,2.6
WDI:SH.SGR.CRSK.ZS:BIH,2020-12-31,2.6
WDI:SH.SGR.CRSK.ZS:BIH,2021-12-31,2.4
WDI:SH.SGR.CRSK.ZS:BIH,2022-12-31,2.2
WDI:SH.SGR.CRSK.ZS:BLR,2003-12-31,24.7
WDI:SH.SGR.CRSK.ZS:BLR,2004-12-31,16.0
WDI:SH.SGR.CRSK.ZS:BLR,2005-12-31,18.7
WDI:SH.SGR.CRSK.ZS:BLR,2006-12-31,18.3
WDI:SH.SGR.CRSK.ZS:BLR,2007-12-31,17.0
WDI:SH.SGR.CRSK.ZS:BLR,2008-12-31,14.5
WDI:SH.SGR.CRSK.ZS:BLR,2009-12-31,15.7
WDI:SH.SGR.CRSK.ZS:BLR,2010-12-31,11.7
WDI:SH.SGR.CRSK.ZS:BLR,2011-12-31,13.8
WDI:SH.SGR.CRSK.ZS:BLR,2012-12-31,7.6
WDI:SH.SGR.CRSK.ZS:BLR,2013-12-31,7.5
WDI:SH.SGR.CRSK.ZS:BLR,2014-12-31,7.9
WDI:SH.SGR.CRSK.ZS:BLR,2015-12-31,7.8
WDI:SH.SGR.CRSK.ZS:BLR,2016-12-31,3.0
WDI:SH.SGR.CRSK.ZS:BLR,2017-12-31,2.7
WDI:SH.SGR.CRSK.ZS:BLR,2018-12-31,2.0
WDI:SH.SGR.CRSK.ZS:BLR,2019-12-31,1.7
WDI:SH.SGR.CRSK.ZS:BLR,2020-12-31,1.2
WDI:SH.SGR.CRSK.ZS:BLR,2021-12-31,1.0
WDI:SH.SGR.CRSK.ZS:BLR,2022-12-31,1.5
WDI:SH.SGR.CRSK.ZS:BLZ,2003-12-31,27.8
WDI:SH.SGR.CRSK.ZS:BLZ,2004-12-31,27.6
WDI:SH.SGR.CRSK.ZS:BLZ,2005-12-31,27.3
WDI:SH.SGR.CRSK.ZS:BLZ,2006-12-31,30.0
WDI:SH.SGR.CRSK.ZS:BLZ,2007-12-31,28.1
WDI:SH.SGR.CRSK.ZS:BLZ,2008-12-31,23.0
WDI:SH.SGR.CRSK.ZS:BLZ,2009-12-31,29.1
WDI:SH.SGR.CRSK.ZS:BLZ,2010-12-31,25.4
WDI:SH.SGR.CRSK.ZS:BLZ,2011-12-31,29.2
WDI:SH.SGR.CRSK.ZS:BLZ,2012-12-31,33.9
WDI:SH.SGR.CRSK.ZS:BLZ,2013-12-31,28.4
WDI:SH.SGR.CRSK.ZS:BLZ,2014-12-31,30.8
WDI:SH.SGR.CRSK.ZS:BLZ,2015-12-31,31.3
WDI:SH.SGR.CRSK.ZS:BLZ,2016-12-31,23.3
WDI:SH.SGR.CRSK.ZS:BLZ,2017-12-31,23.9
WDI:SH.SGR.CRSK.ZS:BLZ,2018-12-31,23.3
WDI:SH.SGR.CRSK.ZS:BLZ,2019-12-31,32.0
WDI:SH.SGR.CRSK.ZS:BLZ,2020-12-31,33.1
WDI:SH.SGR.CRSK.ZS:BLZ,2021-12-31,30.6
WDI:SH.SGR.CRSK.ZS:BLZ,2022-12-31,29.5
WDI:SH.SGR.CRSK.ZS:BOL,2003-12-31,38.0
WDI:SH.SGR.CRSK.ZS:BOL,2004-12-31,50.3
WDI:SH.SGR.CRSK.ZS:BOL,2005-12-31,52.1
WDI:SH.SGR.CRSK.ZS:BOL,2006-12-31,50.0
WDI:SH.SGR.CRSK.ZS:BOL,2007-12-31,46.2
WDI:SH.SGR.CRSK.ZS:BOL,2008-12-31,41.7
WDI:SH.SGR.CRSK.ZS:BOL,2009-12-31,39.1
