series_id,obs_date,value
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOTL.A,2010-01-01,28.431587037
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOTL.A,2011-01-01,29.364179492
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOTL.A,2012-01-01,29.826138439
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOTL.A,2013-01-01,29.046111252
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOTL.A,2014-01-01,27.961625154
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOTL.A,2015-01-01,30.49003119
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOTL.A,2016-01-01,31.120883746
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOTL.A,2017-01-01,30.281534683
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOTL.A,2018-01-01,29.806322998
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOTL.A,2019-01-01,30.264550223
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOTL.A,2020-01-01,30.77984014
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOTL.A,2021-01-01,31.054851193
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOTL.A,2022-01-01,31.131400415
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOTL.A,2023-01-01,30.934004239
