series_id,obs_date,value
WDI:SP.POP.1519.MA.5Y:ABW,1960-12-31,9.9516586097683
WDI:SP.POP.1519.MA.5Y:ABW,1961-12-31,10.0858172769025
WDI:SP.POP.1519.MA.5Y:ABW,1962-12-31,10.207103262734
WDI:SP.POP.1519.MA.5Y:ABW,1963-12-31,10.3951476228704
WDI:SP.POP.1519.MA.5Y:ABW,1964-12-31,10.6760309869594
WDI:SP.POP.1519.MA.5Y:ABW,1965-12-31,11.0136469272572
WDI:SP.POP.1519.MA.5Y:ABW,1966-12-31,11.3964408864861
WDI:SP.POP.1519.MA.5Y:ABW,1967-12-31,11.6141935928825
WDI:SP.POP.1519.MA.5Y:ABW,1968-12-31,11.5702479338843
WDI:SP.POP.1519.MA.5Y:ABW,1969-12-31,11.491560454702
WDI:SP.POP.1519.MA.5Y:ABW,1970-12-31,11.542310877968
WDI:SP.POP.1519.MA.5Y:ABW,1971-12-31,11.7969845418823
WDI:SP.POP.1519.MA.5Y:ABW,1972-12-31,12.1856365050557
WDI:SP.POP.1519.MA.5Y:ABW,1973-12-31,12.5325654737419
WDI:SP.POP.1519.MA.5Y:ABW,1974-12-31,12.7852952148404
WDI:SP.POP.1519.MA.5Y:ABW,1975-12-31,12.9585828594434
WDI:SP.POP.1519.MA.5Y:ABW,1976-12-31,12.9222564786268
WDI:SP.POP.1519.MA.5Y:ABW,1977-12-31,12.6551982049364
WDI:SP.POP.1519.MA.5Y:ABW,1978-12-31,12.2725840423238
WDI:SP.POP.1519.MA.5Y:ABW,1979-12-31,11.8379443368268
WDI:SP.POP.1519.MA.5Y:ABW,1980-12-31,11.3374785024474
WDI:SP.POP.1519.MA.5Y:ABW,1981-12-31,10.6608612471756
WDI:SP.POP.1519.MA.5Y:ABW,1982-12-31,9.89360481319366
WDI:SP.POP.1519.MA.5Y:ABW,1983-12-31,9.17505815750517
WDI:SP.POP.1519.MA.5Y:ABW,1984-12-31,8.48199857798461
WDI:SP.POP.1519.MA.5Y:ABW,1985-12-31,7.80940733469578
WDI:SP.POP.1519.MA.5Y:ABW,1986-12-31,7.18271132478976
WDI:SP.POP.1519.MA.5Y:ABW,1987-12-31,6.6035304728772
WDI:SP.POP.1519.MA.5Y:ABW,1988-12-31,6.09950810418515
WDI:SP.POP.1519.MA.5Y:ABW,1989-12-31,5.86657242453936
WDI:SP.POP.1519.MA.5Y:ABW,1990-12-31,6.13890821683851
WDI:SP.POP.1519.MA.5Y:ABW,1991-12-31,6.97642291398048
WDI:SP.POP.1519.MA.5Y:ABW,1992-12-31,7.53998929654516
WDI:SP.POP.1519.MA.5Y:ABW,1993-12-31,7.58854504796941
WDI:SP.POP.1519.MA.5Y:ABW,1994-12-31,7.65908074256319
WDI:SP.POP.1519.MA.5Y:ABW,1995-12-31,7.67301905717151
WDI:SP.POP.1519.MA.5Y:ABW,1996-12-31,7.6078812812997
WDI:SP.POP.1519.MA.5Y:ABW,1997-12-31,7.51306564690886
WDI:SP.POP.1519.MA.5Y:ABW,1998-12-31,7.38963769011994
WDI:SP.POP.1519.MA.5Y:ABW,1999-12-31,7.2544830400653
WDI:SP.POP.1519.MA.5Y:ABW,2000-12-31,7.22414762083177
WDI:SP.POP.1519.MA.5Y:ABW,2001-12-31,7.24769585253456
WDI:SP.POP.1519.MA.5Y:ABW,2002-12-31,7.26423158014702
WDI:SP.POP.1519.MA.5Y:ABW,2003-12-31,7.32098305505695
WDI:SP.POP.1519.MA.5Y:ABW,2004-12-31,7.38586147873852
WDI:SP.POP.1519.MA.5Y:ABW,2005-12-31,7.37499723077605
WDI:SP.POP.1519.MA.5Y:ABW,2006-12-31,7.29941398762254
WDI:SP.POP.1519.MA.5Y:ABW,2007-12-31,7.29121545525427
WDI:SP.POP.1519.MA.5Y:ABW,2008-12-31,7.38960552373816
WDI:SP.POP.1519.MA.5Y:ABW,2009-12-31,7.58363053347867
WDI:SP.POP.1519.MA.5Y:ABW,2010-12-31,7.82530429413181
WDI:SP.POP.1519.MA.5Y:ABW,2011-12-31,7.88613414418996
WDI:SP.POP.1519.MA.5Y:ABW,2012-12-31,7.68223123020908
WDI:SP.POP.1519.MA.5Y:ABW,2013-12-31,7.37730124236336
WDI:SP.POP.1519.MA.5Y:ABW,2014-12-31,7.05461804034993
WDI:SP.POP.1519.MA.5Y:ABW,2015-12-31,6.78072420805553
