series_id,obs_date,value
EDGAR:PM25_ghg:OMN,1970-12-31,0.15745844726946
EDGAR:PM25_ghg:OMN,1971-12-31,0.15802549987259
EDGAR:PM25_ghg:OMN,1972-12-31,0.16480147566369
EDGAR:PM25_ghg:OMN,1973-12-31,0.17534392998766
EDGAR:PM25_ghg:OMN,1974-12-31,0.19489468957283
EDGAR:PM25_ghg:OMN,1975-12-31,0.37331022961784
EDGAR:PM25_ghg:OMN,1976-12-31,0.4341396048801
EDGAR:PM25_ghg:OMN,1977-12-31,0.46698723053713
EDGAR:PM25_ghg:OMN,1978-12-31,0.39208047071451
EDGAR:PM25_ghg:OMN,1979-12-31,0.36229525151704
EDGAR:PM25_ghg:OMN,1980-12-31,0.30940075392489
EDGAR:PM25_ghg:OMN,1981-12-31,0.33970037806887
EDGAR:PM25_ghg:OMN,1982-12-31,0.34786551563478
EDGAR:PM25_ghg:OMN,1983-12-31,0.40482738602544
EDGAR:PM25_ghg:OMN,1984-12-31,0.43394242403052
EDGAR:PM25_ghg:OMN,1985-12-31,0.44502622892916
EDGAR:PM25_ghg:OMN,1986-12-31,0.48481616701694
EDGAR:PM25_ghg:OMN,1987-12-31,0.47824956832463
EDGAR:PM25_ghg:OMN,1988-12-31,0.5030839693115
EDGAR:PM25_ghg:OMN,1989-12-31,0.5117991727666
EDGAR:PM25_ghg:OMN,1990-12-31,1.4949715662391
EDGAR:PM25_ghg:OMN,1991-12-31,3.1006398461618
EDGAR:PM25_ghg:OMN,1992-12-31,2.8231175014873
EDGAR:PM25_ghg:OMN,1993-12-31,2.2743611284516
EDGAR:PM25_ghg:OMN,1994-12-31,1.9733657062203
EDGAR:PM25_ghg:OMN,1995-12-31,2.3189243797473
EDGAR:PM25_ghg:OMN,1996-12-31,2.5620396501216
EDGAR:PM25_ghg:OMN,1997-12-31,2.1205821476734
EDGAR:PM25_ghg:OMN,1998-12-31,1.9567724119282
EDGAR:PM25_ghg:OMN,1999-12-31,2.5368958693357
EDGAR:PM25_ghg:OMN,2000-12-31,2.762053281991
EDGAR:PM25_ghg:OMN,2001-12-31,3.134875387428
EDGAR:PM25_ghg:OMN,2002-12-31,4.1108655576059
EDGAR:PM25_ghg:OMN,2003-12-31,4.205096345811
EDGAR:PM25_ghg:OMN,2004-12-31,4.1452771237575
EDGAR:PM25_ghg:OMN,2005-12-31,4.006639670807
EDGAR:PM25_ghg:OMN,2006-12-31,4.8548843400693
EDGAR:PM25_ghg:OMN,2007-12-31,5.9240487975638
EDGAR:PM25_ghg:OMN,2008-12-31,5.1920142134714
EDGAR:PM25_ghg:OMN,2009-12-31,5.5298942268879
EDGAR:PM25_ghg:OMN,2010-12-31,6.0285074679752
EDGAR:PM25_ghg:OMN,2011-12-31,6.9465935506445
EDGAR:PM25_ghg:OMN,2012-12-31,7.6747050032683
EDGAR:PM25_ghg:OMN,2013-12-31,8.0655087597205
EDGAR:PM25_ghg:OMN,2014-12-31,8.1873456741271
EDGAR:PM25_ghg:OMN,2015-12-31,8.261890641739
EDGAR:PM25_ghg:OMN,2016-12-31,8.4442477928394
EDGAR:PM25_ghg:OMN,2017-12-31,7.8970233459912
EDGAR:PM25_ghg:OMN,2018-12-31,8.3272645046912
EDGAR:PM25_ghg:OMN,2019-12-31,8.2046968279921
EDGAR:PM25_ghg:OMN,2020-12-31,7.9279440155288
EDGAR:PM25_ghg:OMN,2021-12-31,8.426131716901
EDGAR:PM25_ghg:OMN,2022-12-31,9.3520502949845
EDGAR:PM25_ghg:OMN,2023-12-31,9.4956134984357
EDGAR:PM25_ghg:OMN,2024-12-31,9.5773104476032
