series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,40.75364
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,40.79877
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,41.23852
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,41.50899
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,39.98104
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,36.85007
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,37.33797
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,38.22369
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,38.66907
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,38.98116
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,39.06444
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,39.39042
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,39.72919
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,39.74749
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,39.69026
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,39.29723
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,38.65027
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,38.6265
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,37.9538
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,36.76242
