series_id,obs_date,value
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_RUR.A,2010-01-01,12.990716543
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_RUR.A,2011-01-01,13.074385147
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_RUR.A,2012-01-01,13.197330792
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_RUR.A,2013-01-01,12.85952039
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_RUR.A,2014-01-01,12.71374028
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_RUR.A,2015-01-01,13.138651696
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_RUR.A,2016-01-01,13.026855062
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_RUR.A,2017-01-01,12.842462591
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_RUR.A,2018-01-01,12.932883857
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_RUR.A,2019-01-01,12.763423686
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_RUR.A,2020-01-01,12.964483197
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_RUR.A,2021-01-01,13.294707036
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_RUR.A,2022-01-01,13.395886384
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_RUR.A,2023-01-01,13.028692094
