series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,2297.404
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,2362.655
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,2476.834
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,2500.376
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,2346.175
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,2453.752
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,2580.123
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,2706.933
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,2716.759
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,2807.648
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,2806.882
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,2780.227
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,2811.212
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,2793.794
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,2840.199
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,2848.916
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,2869.621
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,2887.433
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,2904.06
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,2917.413
