series_id,obs_date,value
EDGAR:NOx_ghg:SLE,1970-12-31,6.3570691274968
EDGAR:NOx_ghg:SLE,1971-12-31,6.3300693786163
EDGAR:NOx_ghg:SLE,1972-12-31,6.4545625693277
EDGAR:NOx_ghg:SLE,1973-12-31,6.4676660895388
EDGAR:NOx_ghg:SLE,1974-12-31,6.4873658582539
EDGAR:NOx_ghg:SLE,1975-12-31,6.7560033261667
EDGAR:NOx_ghg:SLE,1976-12-31,7.4883029242986
EDGAR:NOx_ghg:SLE,1977-12-31,7.7034461034344
EDGAR:NOx_ghg:SLE,1978-12-31,7.9371671911713
EDGAR:NOx_ghg:SLE,1979-12-31,7.9503657690403
EDGAR:NOx_ghg:SLE,1980-12-31,8.2288020660347
EDGAR:NOx_ghg:SLE,1981-12-31,8.3021926572266
EDGAR:NOx_ghg:SLE,1982-12-31,8.4265107613185
EDGAR:NOx_ghg:SLE,1983-12-31,8.4193025199273
EDGAR:NOx_ghg:SLE,1984-12-31,8.2913376184094
EDGAR:NOx_ghg:SLE,1985-12-31,8.5922986575925
EDGAR:NOx_ghg:SLE,1986-12-31,9.2853011334565
EDGAR:NOx_ghg:SLE,1987-12-31,10.562932040025
EDGAR:NOx_ghg:SLE,1988-12-31,11.235890291608
EDGAR:NOx_ghg:SLE,1989-12-31,10.041839538657
EDGAR:NOx_ghg:SLE,1990-12-31,10.860767889442
EDGAR:NOx_ghg:SLE,1991-12-31,12.723108533283
EDGAR:NOx_ghg:SLE,1992-12-31,9.6322072205363
EDGAR:NOx_ghg:SLE,1993-12-31,9.4995164225048
EDGAR:NOx_ghg:SLE,1994-12-31,9.435598387624
EDGAR:NOx_ghg:SLE,1995-12-31,10.012271767278
EDGAR:NOx_ghg:SLE,1996-12-31,10.041698167576
EDGAR:NOx_ghg:SLE,1997-12-31,10.374444944214
EDGAR:NOx_ghg:SLE,1998-12-31,10.639496257619
EDGAR:NOx_ghg:SLE,1999-12-31,10.920504716409
EDGAR:NOx_ghg:SLE,2000-12-31,8.9488742592523
EDGAR:NOx_ghg:SLE,2001-12-31,9.9231920268258
EDGAR:NOx_ghg:SLE,2002-12-31,10.396255688238
EDGAR:NOx_ghg:SLE,2003-12-31,10.927646579282
EDGAR:NOx_ghg:SLE,2004-12-31,11.215205086932
EDGAR:NOx_ghg:SLE,2005-12-31,11.212891524743
EDGAR:NOx_ghg:SLE,2006-12-31,12.663236571113
EDGAR:NOx_ghg:SLE,2007-12-31,11.680310091043
EDGAR:NOx_ghg:SLE,2008-12-31,11.88455883164
EDGAR:NOx_ghg:SLE,2009-12-31,12.538051300717
EDGAR:NOx_ghg:SLE,2010-12-31,13.13963306328
EDGAR:NOx_ghg:SLE,2011-12-31,14.767601313124
EDGAR:NOx_ghg:SLE,2012-12-31,15.802504136682
EDGAR:NOx_ghg:SLE,2013-12-31,17.441401664635
EDGAR:NOx_ghg:SLE,2014-12-31,18.31278307216
EDGAR:NOx_ghg:SLE,2015-12-31,16.082446011682
EDGAR:NOx_ghg:SLE,2016-12-31,16.849989454753
EDGAR:NOx_ghg:SLE,2017-12-31,16.636330487519
EDGAR:NOx_ghg:SLE,2018-12-31,18.718205955948
EDGAR:NOx_ghg:SLE,2019-12-31,17.601677467203
EDGAR:NOx_ghg:SLE,2020-12-31,18.100449779478
EDGAR:NOx_ghg:SLE,2021-12-31,21.284388622173
EDGAR:NOx_ghg:SLE,2022-12-31,20.356990758825
EDGAR:NOx_ghg:SLE,2023-12-31,20.371160397533
EDGAR:NOx_ghg:SLE,2024-12-31,21.054130224204
