series_id,obs_date,value
EDGAR:NOx_ap:CUB,1970-12-31,170.84078624524
EDGAR:NOx_ap:CUB,1971-12-31,159.78084550382
EDGAR:NOx_ap:CUB,1972-12-31,148.99424822435
EDGAR:NOx_ap:CUB,1973-12-31,158.21283045363
EDGAR:NOx_ap:CUB,1974-12-31,165.41986120819
EDGAR:NOx_ap:CUB,1975-12-31,174.32129547963
EDGAR:NOx_ap:CUB,1976-12-31,175.80951872351
EDGAR:NOx_ap:CUB,1977-12-31,189.73271059034
EDGAR:NOx_ap:CUB,1978-12-31,205.901153823
EDGAR:NOx_ap:CUB,1979-12-31,213.84830635678
EDGAR:NOx_ap:CUB,1980-12-31,207.28651859217
EDGAR:NOx_ap:CUB,1981-12-31,214.61680392717
EDGAR:NOx_ap:CUB,1982-12-31,215.87104001708
EDGAR:NOx_ap:CUB,1983-12-31,221.82046147609
EDGAR:NOx_ap:CUB,1984-12-31,232.36668138603
EDGAR:NOx_ap:CUB,1985-12-31,218.73653367955
EDGAR:NOx_ap:CUB,1986-12-31,223.48517983013
EDGAR:NOx_ap:CUB,1987-12-31,229.15898793013
EDGAR:NOx_ap:CUB,1988-12-31,241.46551057242
EDGAR:NOx_ap:CUB,1989-12-31,252.16969734443
EDGAR:NOx_ap:CUB,1990-12-31,329.21349597629
EDGAR:NOx_ap:CUB,1991-12-31,297.53540294528
EDGAR:NOx_ap:CUB,1992-12-31,254.90418279723
EDGAR:NOx_ap:CUB,1993-12-31,181.48614220699
EDGAR:NOx_ap:CUB,1994-12-31,180.09712690275
EDGAR:NOx_ap:CUB,1995-12-31,164.56691111858
EDGAR:NOx_ap:CUB,1996-12-31,184.11124873397
EDGAR:NOx_ap:CUB,1997-12-31,194.42666958076
EDGAR:NOx_ap:CUB,1998-12-31,175.89066088712
EDGAR:NOx_ap:CUB,1999-12-31,173.4026728297
EDGAR:NOx_ap:CUB,2000-12-31,172.44480221058
EDGAR:NOx_ap:CUB,2001-12-31,170.97877614866
EDGAR:NOx_ap:CUB,2002-12-31,143.31554868092
EDGAR:NOx_ap:CUB,2003-12-31,120.99986544432
EDGAR:NOx_ap:CUB,2004-12-31,119.90879900272
EDGAR:NOx_ap:CUB,2005-12-31,100.80797294649
EDGAR:NOx_ap:CUB,2006-12-31,103.84184824613
EDGAR:NOx_ap:CUB,2007-12-31,110.39359551866
EDGAR:NOx_ap:CUB,2008-12-31,114.62753323581
EDGAR:NOx_ap:CUB,2009-12-31,110.08629852813
EDGAR:NOx_ap:CUB,2010-12-31,113.42498968837
EDGAR:NOx_ap:CUB,2011-12-31,114.522740226
EDGAR:NOx_ap:CUB,2012-12-31,117.54747895014
EDGAR:NOx_ap:CUB,2013-12-31,117.59147591762
EDGAR:NOx_ap:CUB,2014-12-31,115.55198509918
EDGAR:NOx_ap:CUB,2015-12-31,128.10351922566
EDGAR:NOx_ap:CUB,2016-12-31,110.90950081389
EDGAR:NOx_ap:CUB,2017-12-31,124.1562842578
EDGAR:NOx_ap:CUB,2018-12-31,129.33937891704
EDGAR:NOx_ap:CUB,2019-12-31,113.5342202245
EDGAR:NOx_ap:CUB,2020-12-31,105.41756044744
EDGAR:NOx_ap:CUB,2021-12-31,102.77763575234
EDGAR:NOx_ap:CUB,2022-12-31,104.38552842546
