series_id,obs_date,value
WDI:BM.KLT.DINV.CD.WD:ABW,1986-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:ABW,1987-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:ABW,1988-12-31,2229821.2
WDI:BM.KLT.DINV.CD.WD:ABW,1989-12-31,507562.6
WDI:BM.KLT.DINV.CD.WD:ABW,1990-12-31,486891270.0
WDI:BM.KLT.DINV.CD.WD:ABW,1991-12-31,177070330.0
WDI:BM.KLT.DINV.CD.WD:ABW,1992-12-31,9944130.0
WDI:BM.KLT.DINV.CD.WD:ABW,1993-12-31,6871510.0
WDI:BM.KLT.DINV.CD.WD:ABW,1994-12-31,1508380.0
WDI:BM.KLT.DINV.CD.WD:ABW,1995-12-31,1675980.0
WDI:BM.KLT.DINV.CD.WD:ABW,1996-12-31,893854.748603352
WDI:BM.KLT.DINV.CD.WD:ABW,1997-12-31,223463.687150838
WDI:BM.KLT.DINV.CD.WD:ABW,1998-12-31,31284916.2011173
WDI:BM.KLT.DINV.CD.WD:ABW,1999-12-31,-1787709.4972067
WDI:BM.KLT.DINV.CD.WD:ABW,2000-12-31,2625698.32402234
WDI:BM.KLT.DINV.CD.WD:ABW,2001-12-31,-3687150.83798882
WDI:BM.KLT.DINV.CD.WD:ABW,2002-12-31,-6145251.39664804
WDI:BM.KLT.DINV.CD.WD:ABW,2003-12-31,-3240223.46368715
WDI:BM.KLT.DINV.CD.WD:ABW,2004-12-31,-8156424.58100558
WDI:BM.KLT.DINV.CD.WD:ABW,2005-12-31,-8863534.7694951
WDI:BM.KLT.DINV.CD.WD:ABW,2006-12-31,-12822664.7351483
WDI:BM.KLT.DINV.CD.WD:ABW,2007-12-31,39553072.6256983
WDI:BM.KLT.DINV.CD.WD:ABW,2008-12-31,2793296.08938547
WDI:BM.KLT.DINV.CD.WD:ABW,2009-12-31,1508379.88826815
WDI:BM.KLT.DINV.CD.WD:ABW,2010-12-31,2737430.16759776
WDI:BM.KLT.DINV.CD.WD:ABW,2011-12-31,3128491.62011173
WDI:BM.KLT.DINV.CD.WD:ABW,2012-12-31,2793296.08938547
WDI:BM.KLT.DINV.CD.WD:ABW,2013-12-31,49214590.2451566
WDI:BM.KLT.DINV.CD.WD:ABW,2014-12-31,-35098648.3742189
WDI:BM.KLT.DINV.CD.WD:ABW,2015-12-31,10319084.5667812
WDI:BM.KLT.DINV.CD.WD:ABW,2016-12-31,-418765.83527694
WDI:BM.KLT.DINV.CD.WD:ABW,2017-12-31,83173925.5753603
WDI:BM.KLT.DINV.CD.WD:ABW,2018-12-31,30454350.7288959
WDI:BM.KLT.DINV.CD.WD:ABW,2019-12-31,59757863.331002
WDI:BM.KLT.DINV.CD.WD:ABW,2020-12-31,20043217.0606932
WDI:BM.KLT.DINV.CD.WD:ABW,2021-12-31,-4855705.24615563
WDI:BM.KLT.DINV.CD.WD:ABW,2022-12-31,123456004.482073
WDI:BM.KLT.DINV.CD.WD:ABW,2023-12-31,54876124.1910402
WDI:BM.KLT.DINV.CD.WD:ABW,2024-12-31,87666520.0
WDI:BM.KLT.DINV.CD.WD:AFE,1970-12-31,16799993.28
WDI:BM.KLT.DINV.CD.WD:AFE,1971-12-31,29361718.1918
WDI:BM.KLT.DINV.CD.WD:AFE,1972-12-31,19513337.3661
WDI:BM.KLT.DINV.CD.WD:AFE,1973-12-31,51876263.5833
WDI:BM.KLT.DINV.CD.WD:AFE,1974-12-31,114794172.5768
WDI:BM.KLT.DINV.CD.WD:AFE,1975-12-31,127121093.96272253
WDI:BM.KLT.DINV.CD.WD:AFE,1976-12-31,38190419.270843856
WDI:BM.KLT.DINV.CD.WD:AFE,1977-12-31,72252324.70046511
WDI:BM.KLT.DINV.CD.WD:AFE,1978-12-31,242891893.28452
WDI:BM.KLT.DINV.CD.WD:AFE,1979-12-31,17171753.72836255
WDI:BM.KLT.DINV.CD.WD:AFE,1980-12-31,771195149.0799958
WDI:BM.KLT.DINV.CD.WD:AFE,1981-12-31,656295545.4434868
WDI:BM.KLT.DINV.CD.WD:AFE,1982-12-31,8773418.261302974
WDI:BM.KLT.DINV.CD.WD:AFE,1983-12-31,179456292.52687094
WDI:BM.KLT.DINV.CD.WD:AFE,1984-12-31,208807607.88191852
WDI:BM.KLT.DINV.CD.WD:AFE,1985-12-31,66782875.71592434
WDI:BM.KLT.DINV.CD.WD:AFE,1986-12-31,86197007.83420433
WDI:BM.KLT.DINV.CD.WD:AFE,1987-12-31,195226684.32656252
WDI:BM.KLT.DINV.CD.WD:AFE,1988-12-31,55007433.81292208
WDI:BM.KLT.DINV.CD.WD:AFE,1989-12-31,182641790.85850197
WDI:BM.KLT.DINV.CD.WD:AFE,1990-12-31,66246060.25623225
WDI:BM.KLT.DINV.CD.WD:AFE,1991-12-31,269954783.1435806
WDI:BM.KLT.DINV.CD.WD:AFE,1992-12-31,2031350571.9815574
WDI:BM.KLT.DINV.CD.WD:AFE,1993-12-31,389566923.8212278
WDI:BM.KLT.DINV.CD.WD:AFE,1994-12-31,1350476756.2023165
WDI:BM.KLT.DINV.CD.WD:AFE,1995-12-31,2602047973.8610644
WDI:BM.KLT.DINV.CD.WD:AFE,1996-12-31,1093420480.0683336
WDI:BM.KLT.DINV.CD.WD:AFE,1997-12-31,2389953101.961117
WDI:BM.KLT.DINV.CD.WD:AFE,1998-12-31,1548149216.5834303
WDI:BM.KLT.DINV.CD.WD:AFE,1999-12-31,1594224890.524836
WDI:BM.KLT.DINV.CD.WD:AFE,2000-12-31,296657311.66368264
WDI:BM.KLT.DINV.CD.WD:AFE,2001-12-31,-3137412347.675331
WDI:BM.KLT.DINV.CD.WD:AFE,2002-12-31,-236578843.18793136
WDI:BM.KLT.DINV.CD.WD:AFE,2003-12-31,810495022.7022513
WDI:BM.KLT.DINV.CD.WD:AFE,2004-12-31,2054120988.2362201
WDI:BM.KLT.DINV.CD.WD:AFE,2005-12-31,1294366292.8631103
WDI:BM.KLT.DINV.CD.WD:AFE,2006-12-31,6587899232.4338255
WDI:BM.KLT.DINV.CD.WD:AFE,2007-12-31,4116494782.0701494
WDI:BM.KLT.DINV.CD.WD:AFE,2008-12-31,642709691.4766271
WDI:BM.KLT.DINV.CD.WD:AFE,2009-12-31,1878726415.270292
WDI:BM.KLT.DINV.CD.WD:AFE,2010-12-31,2832141101.127901
WDI:BM.KLT.DINV.CD.WD:AFE,2011-12-31,2442622529.203359
WDI:BM.KLT.DINV.CD.WD:AFE,2012-12-31,4257685043.9018393
WDI:BM.KLT.DINV.CD.WD:AFE,2013-12-31,9241226138.588024
WDI:BM.KLT.DINV.CD.WD:AFE,2014-12-31,8455765806.017836
WDI:BM.KLT.DINV.CD.WD:AFE,2015-12-31,5742998448.8828535
WDI:BM.KLT.DINV.CD.WD:AFE,2016-12-31,5604279422.552552
WDI:BM.KLT.DINV.CD.WD:AFE,2017-12-31,9942965823.873913
WDI:BM.KLT.DINV.CD.WD:AFE,2018-12-31,4544718040.978988
WDI:BM.KLT.DINV.CD.WD:AFE,2019-12-31,1808654581.0291667
