series_id,obs_date,value
DST:MRM2:MATER=MF0:INDIKATOR=20,1993-12-31,49141892.0
DST:MRM2:MATER=MF0:INDIKATOR=20,1994-12-31,52702535.0
DST:MRM2:MATER=MF0:INDIKATOR=20,1995-12-31,54389143.0
DST:MRM2:MATER=MF0:INDIKATOR=20,1996-12-31,53781043.0
DST:MRM2:MATER=MF0:INDIKATOR=20,1997-12-31,57620765.0
DST:MRM2:MATER=MF0:INDIKATOR=20,1998-12-31,55408445.0
DST:MRM2:MATER=MF0:INDIKATOR=20,1999-12-31,52190715.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2000-12-31,53227316.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2001-12-31,53573617.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2002-12-31,51554443.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2003-12-31,59447088.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2004-12-31,59375804.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2005-12-31,61019555.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2006-12-31,69596905.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2007-12-31,67694177.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2008-12-31,70089184.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2009-12-31,59592414.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2010-12-31,56303015.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2011-12-31,63334885.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2012-12-31,60528890.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2013-12-31,64547921.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2014-12-31,61800122.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2015-12-31,61442071.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2016-12-31,65031716.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2017-12-31,67151437.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2018-12-31,70200060.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2019-12-31,69359750.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2020-12-31,68402465.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2021-12-31,74113984.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2022-12-31,74464536.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2023-12-31,68890202.0
DST:MRM2:MATER=MF0:INDIKATOR=20,2024-12-31,73705725.0
DST:MRM2:MATER=MF0:INDIKATOR=30,1993-12-31,156464192.0
DST:MRM2:MATER=MF0:INDIKATOR=30,1994-12-31,161783920.0
DST:MRM2:MATER=MF0:INDIKATOR=30,1995-12-31,167416767.0
DST:MRM2:MATER=MF0:INDIKATOR=30,1996-12-31,172828396.0
DST:MRM2:MATER=MF0:INDIKATOR=30,1997-12-31,182542367.0
DST:MRM2:MATER=MF0:INDIKATOR=30,1998-12-31,175845918.0
DST:MRM2:MATER=MF0:INDIKATOR=30,1999-12-31,190153611.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2000-12-31,183136977.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2001-12-31,177050747.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2002-12-31,173615511.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2003-12-31,177240320.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2004-12-31,185779427.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2005-12-31,199991408.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2006-12-31,209774907.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2007-12-31,203338216.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2008-12-31,196254336.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2009-12-31,167976681.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2010-12-31,159774398.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2011-12-31,176155877.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2012-12-31,173753317.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2013-12-31,166196971.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2014-12-31,166571717.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2015-12-31,171329735.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2016-12-31,178377142.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2017-12-31,183536463.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2018-12-31,181420953.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2019-12-31,184922713.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2020-12-31,180155887.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2021-12-31,188834141.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2022-12-31,188062266.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2023-12-31,168732337.0
DST:MRM2:MATER=MF0:INDIKATOR=30,2024-12-31,181381149.0
DST:MRM2:MATER=MF0:INDIKATOR=40,1993-12-31,32551808.0
DST:MRM2:MATER=MF0:INDIKATOR=40,1994-12-31,34930860.0
DST:MRM2:MATER=MF0:INDIKATOR=40,1995-12-31,34751255.0
DST:MRM2:MATER=MF0:INDIKATOR=40,1996-12-31,34939990.0
DST:MRM2:MATER=MF0:INDIKATOR=40,1997-12-31,37505548.0
DST:MRM2:MATER=MF0:INDIKATOR=40,1998-12-31,36549270.0
DST:MRM2:MATER=MF0:INDIKATOR=40,1999-12-31,41172368.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2000-12-31,46169534.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2001-12-31,42628793.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2002-12-31,44883045.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2003-12-31,44782151.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2004-12-31,46411002.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2005-12-31,48890933.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2006-12-31,49045190.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2007-12-31,47549445.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2008-12-31,46932750.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2009-12-31,42403275.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2010-12-31,42059492.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2011-12-31,44965328.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2012-12-31,42043082.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2013-12-31,41817052.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2014-12-31,41583628.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2015-12-31,41244033.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2016-12-31,40864405.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2017-12-31,43728263.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2018-12-31,40872726.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2019-12-31,43285018.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2020-12-31,40680281.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2021-12-31,43114319.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2022-12-31,39129780.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2023-12-31,38785051.0
DST:MRM2:MATER=MF0:INDIKATOR=40,2024-12-31,38144487.0
DST:MRM2:MATER=MF0:INDIKATOR=50,1993-12-31,123912383.0
DST:MRM2:MATER=MF0:INDIKATOR=50,1994-12-31,126853061.0
DST:MRM2:MATER=MF0:INDIKATOR=50,1995-12-31,132665512.0
DST:MRM2:MATER=MF0:INDIKATOR=50,1996-12-31,137888406.0
DST:MRM2:MATER=MF0:INDIKATOR=50,1997-12-31,145036818.0
DST:MRM2:MATER=MF0:INDIKATOR=50,1998-12-31,139296648.0
DST:MRM2:MATER=MF0:INDIKATOR=50,1999-12-31,148981243.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2000-12-31,136967443.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2001-12-31,134421954.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2002-12-31,128732466.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2003-12-31,132458170.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2004-12-31,139368425.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2005-12-31,151100476.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2006-12-31,160729717.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2007-12-31,155788770.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2008-12-31,149321586.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2009-12-31,125573405.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2010-12-31,117714906.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2011-12-31,131190549.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2012-12-31,131710234.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2013-12-31,124379919.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2014-12-31,124988089.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2015-12-31,130085701.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2016-12-31,137512737.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2017-12-31,139808200.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2018-12-31,140548227.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2019-12-31,141637694.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2020-12-31,139475606.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2021-12-31,145719822.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2022-12-31,148932486.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2023-12-31,129947286.0
DST:MRM2:MATER=MF0:INDIKATOR=50,2024-12-31,143236662.0
DST:MRM2:MATER=MF0:INDIKATOR=60,1993-12-31,16590083.0
DST:MRM2:MATER=MF0:INDIKATOR=60,1994-12-31,17771676.0
DST:MRM2:MATER=MF0:INDIKATOR=60,1995-12-31,19637888.0
DST:MRM2:MATER=MF0:INDIKATOR=60,1996-12-31,18841053.0
DST:MRM2:MATER=MF0:INDIKATOR=60,1997-12-31,20115217.0
DST:MRM2:MATER=MF0:INDIKATOR=60,1998-12-31,18859174.0
DST:MRM2:MATER=MF0:INDIKATOR=60,1999-12-31,11018347.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2000-12-31,7057782.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2001-12-31,10944824.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2002-12-31,6671398.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2003-12-31,14664938.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2004-12-31,12964803.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2005-12-31,12128623.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2006-12-31,20551715.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2007-12-31,20144731.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2008-12-31,23156434.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2009-12-31,17189138.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2010-12-31,14243522.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2011-12-31,18369557.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2012-12-31,18485808.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2013-12-31,22730869.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2014-12-31,20216494.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2015-12-31,20198037.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2016-12-31,24167311.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2017-12-31,23423174.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2018-12-31,29327333.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2019-12-31,26074732.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2020-12-31,27722184.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2021-12-31,30999665.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2022-12-31,35334755.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2023-12-31,30105151.0
DST:MRM2:MATER=MF0:INDIKATOR=60,2024-12-31,35561238.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,1993-12-31,52401.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,1994-12-31,67477.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,1995-12-31,78209.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,1996-12-31,64483.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,1997-12-31,68283.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,1998-12-31,87752.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,1999-12-31,86430.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2000-12-31,87567.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2001-12-31,88789.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2002-12-31,65245.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2003-12-31,91759.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2004-12-31,89343.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2005-12-31,109417.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2006-12-31,112640.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2007-12-31,76503.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2008-12-31,82201.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2009-12-31,104566.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2010-12-31,78568.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2011-12-31,66166.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2012-12-31,84263.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2013-12-31,105522.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2014-12-31,107684.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2015-12-31,94978.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2016-12-31,76438.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2017-12-31,95732.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2018-12-31,107157.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2019-12-31,137331.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2020-12-31,124704.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2021-12-31,143485.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2022-12-31,163805.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2023-12-31,97789.0
DST:MRM2:MATER=MF1110:INDIKATOR=10,2024-12-31,95934.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,1993-12-31,181089.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,1994-12-31,191424.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,1995-12-31,180002.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,1996-12-31,189031.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,1997-12-31,188530.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,1998-12-31,205456.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,1999-12-31,202972.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2000-12-31,202771.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2001-12-31,202650.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2002-12-31,214136.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2003-12-31,196637.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2004-12-31,217894.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2005-12-31,219897.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2006-12-31,216403.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2007-12-31,231326.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2008-12-31,209113.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2009-12-31,191094.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2010-12-31,189028.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2011-12-31,185917.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2012-12-31,193959.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2013-12-31,208679.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2014-12-31,196319.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2015-12-31,198052.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2016-12-31,135599.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2017-12-31,133125.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2018-12-31,132499.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2019-12-31,134476.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2020-12-31,138665.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2021-12-31,142607.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2022-12-31,141330.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2023-12-31,142056.0
DST:MRM2:MATER=MF1110:INDIKATOR=20,2024-12-31,143462.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,1993-12-31,233490.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,1994-12-31,258901.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,1995-12-31,258210.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,1996-12-31,253514.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,1997-12-31,256813.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,1998-12-31,293208.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,1999-12-31,289402.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2000-12-31,290338.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2001-12-31,291438.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2002-12-31,279381.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2003-12-31,288396.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2004-12-31,307237.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2005-12-31,329313.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2006-12-31,329042.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2007-12-31,307829.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2008-12-31,291314.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2009-12-31,295660.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2010-12-31,267596.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2011-12-31,252083.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2012-12-31,278222.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2013-12-31,314201.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2014-12-31,304003.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2015-12-31,293030.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2016-12-31,212037.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2017-12-31,228857.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2018-12-31,239656.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2019-12-31,271807.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2020-12-31,263369.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2021-12-31,286092.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2022-12-31,305135.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2023-12-31,239845.0
DST:MRM2:MATER=MF1110:INDIKATOR=30,2024-12-31,239396.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,1993-12-31,55808.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,1994-12-31,55333.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,1995-12-31,52201.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,1996-12-31,55564.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,1997-12-31,50903.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,1998-12-31,59971.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,1999-12-31,76792.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2000-12-31,74468.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2001-12-31,80028.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2002-12-31,84809.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2003-12-31,96404.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2004-12-31,77294.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2005-12-31,112244.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2006-12-31,88793.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2007-12-31,89691.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2008-12-31,89340.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2009-12-31,81882.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2010-12-31,90635.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2011-12-31,79857.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2012-12-31,77344.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2013-12-31,74730.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2014-12-31,75116.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2015-12-31,75082.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2016-12-31,38687.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2017-12-31,38115.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2018-12-31,37088.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2019-12-31,35213.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2020-12-31,35457.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2021-12-31,40960.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2022-12-31,44721.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2023-12-31,65973.0
DST:MRM2:MATER=MF1110:INDIKATOR=40,2024-12-31,47262.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,1993-12-31,177682.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,1994-12-31,203568.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,1995-12-31,206009.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,1996-12-31,197950.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,1997-12-31,205910.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,1998-12-31,233237.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,1999-12-31,212610.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2000-12-31,215870.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2001-12-31,211411.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2002-12-31,194572.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2003-12-31,191992.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2004-12-31,229943.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2005-12-31,217069.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2006-12-31,240249.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2007-12-31,218138.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2008-12-31,201974.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2009-12-31,213779.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2010-12-31,176960.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2011-12-31,172226.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2012-12-31,200878.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2013-12-31,239471.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2014-12-31,228887.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2015-12-31,217947.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2016-12-31,173351.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2017-12-31,190741.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2018-12-31,202568.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2019-12-31,236594.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2020-12-31,227912.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2021-12-31,245132.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2022-12-31,260414.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2023-12-31,173872.0
DST:MRM2:MATER=MF1110:INDIKATOR=50,2024-12-31,192134.0
DST:MRM2:MATER=MF1110:INDIKATOR=60,1993-12-31,125281.0
DST:MRM2:MATER=MF1110:INDIKATOR=60,1994-12-31,136092.0
DST:MRM2:MATER=MF1110:INDIKATOR=60,1995-12-31,127801.0
DST:MRM2:MATER=MF1110:INDIKATOR=60,1996-12-31,133467.0
DST:MRM2:MATER=MF1110:INDIKATOR=60,1997-12-31,137627.0
DST:MRM2:MATER=MF1110:INDIKATOR=60,1998-12-31,145485.0
