series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,960549.4
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,988369.3
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,1005624.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,1007343.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,967401.1
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,1000515.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,1061016.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,1119799.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,1181675.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,1188577.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,1207251.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,1251794.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,1291404.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,1320466.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,1312753.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,1314790.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,1347019.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,1374388.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,1422107.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,1450806.0
