series_id,obs_date,value
EDGAR:CO:TKL,1970-12-31,0.0048926855905285
EDGAR:CO:TKL,1971-12-31,0.0050037259217571
EDGAR:CO:TKL,1972-12-31,0.0051487805580344
EDGAR:CO:TKL,1973-12-31,0.0055159025319291
EDGAR:CO:TKL,1974-12-31,0.0057379743111598
EDGAR:CO:TKL,1975-12-31,0.0057719664081423
EDGAR:CO:TKL,1976-12-31,0.0058830311682438
EDGAR:CO:TKL,1977-12-31,0.0059170210444196
EDGAR:CO:TKL,1978-12-31,0.0060280480508084
EDGAR:CO:TKL,1979-12-31,0.0060280480508084
EDGAR:CO:TKL,1980-12-31,0.0061731049078924
EDGAR:CO:TKL,1981-12-31,0.0059261807013559
EDGAR:CO:TKL,1982-12-31,0.0057814033834717
EDGAR:CO:TKL,1983-12-31,0.0056277730416915
EDGAR:CO:TKL,1984-12-31,0.0054279294906257
EDGAR:CO:TKL,1985-12-31,0.0052227560034404
EDGAR:CO:TKL,1986-12-31,0.0050212084433783
EDGAR:CO:TKL,1987-12-31,0.0048208935301443
EDGAR:CO:TKL,1988-12-31,0.0045983705506646
EDGAR:CO:TKL,1989-12-31,0.004398943959198
EDGAR:CO:TKL,1990-12-31,0.004211030730976
EDGAR:CO:TKL,1991-12-31,0.0041067373702679
EDGAR:CO:TKL,1992-12-31,0.0038458563190701
EDGAR:CO:TKL,1993-12-31,0.0035733620482968
EDGAR:CO:TKL,1994-12-31,0.0032527027479567
EDGAR:CO:TKL,1995-12-31,0.0029157752463915
EDGAR:CO:TKL,1996-12-31,0.0028748324580029
EDGAR:CO:TKL,1997-12-31,0.0028225155871122
EDGAR:CO:TKL,1998-12-31,0.0027474414956764
EDGAR:CO:TKL,1999-12-31,0.0026556616095251
EDGAR:CO:TKL,2000-12-31,0.0025816643373887
EDGAR:CO:TKL,2001-12-31,0.0024919409180441
EDGAR:CO:TKL,2002-12-31,0.0024022956710878
EDGAR:CO:TKL,2003-12-31,0.0023258963746554
EDGAR:CO:TKL,2004-12-31,0.0022437210323978
EDGAR:CO:TKL,2005-12-31,0.0021819710638742
EDGAR:CO:TKL,2006-12-31,0.0021083262834932
EDGAR:CO:TKL,2007-12-31,0.0020761761121467
EDGAR:CO:TKL,2008-12-31,0.0020328133606956
EDGAR:CO:TKL,2009-12-31,0.002011227121645
EDGAR:CO:TKL,2010-12-31,0.001996383251088
EDGAR:CO:TKL,2011-12-31,0.0019866161441596
EDGAR:CO:TKL,2012-12-31,0.0019806599411623
EDGAR:CO:TKL,2013-12-31,0.0019806599411623
EDGAR:CO:TKL,2014-12-31,0.0019817259282759
EDGAR:CO:TKL,2015-12-31,0.0018890719326915
EDGAR:CO:TKL,2016-12-31,0.0019549963014021
EDGAR:CO:TKL,2017-12-31,0.001965029905109
EDGAR:CO:TKL,2018-12-31,0.0018732526839255
EDGAR:CO:TKL,2019-12-31,0.0018753917647335
EDGAR:CO:TKL,2020-12-31,0.0018562892756576
EDGAR:CO:TKL,2021-12-31,0.0018497327442508
EDGAR:CO:TKL,2022-12-31,0.0018431993709286
