series_id,obs_date,value
EDGAR:CH4:CYP,1970-12-31,19.76054325405
EDGAR:CH4:CYP,1971-12-31,20.462429800924
EDGAR:CH4:CYP,1972-12-31,21.009444891999
EDGAR:CH4:CYP,1973-12-31,21.384023206324
EDGAR:CH4:CYP,1974-12-31,20.621045457619
EDGAR:CH4:CYP,1975-12-31,16.154491572427
EDGAR:CH4:CYP,1976-12-31,16.774909274892
EDGAR:CH4:CYP,1977-12-31,17.793969932536
EDGAR:CH4:CYP,1978-12-31,18.707468194761
EDGAR:CH4:CYP,1979-12-31,18.97027084787
EDGAR:CH4:CYP,1980-12-31,19.504119960275
EDGAR:CH4:CYP,1981-12-31,19.96351696635
EDGAR:CH4:CYP,1982-12-31,20.53184706256
EDGAR:CH4:CYP,1983-12-31,21.186523459121
EDGAR:CH4:CYP,1984-12-31,21.972773312195
EDGAR:CH4:CYP,1985-12-31,22.509762098533
EDGAR:CH4:CYP,1986-12-31,22.701056498208
EDGAR:CH4:CYP,1987-12-31,23.3054801934
EDGAR:CH4:CYP,1988-12-31,23.715479773455
EDGAR:CH4:CYP,1989-12-31,24.060402800902
EDGAR:CH4:CYP,1990-12-31,24.665960910805
EDGAR:CH4:CYP,1991-12-31,25.05434722126
EDGAR:CH4:CYP,1992-12-31,25.677519007016
EDGAR:CH4:CYP,1993-12-31,26.552562218619
EDGAR:CH4:CYP,1994-12-31,27.35917263136
EDGAR:CH4:CYP,1995-12-31,28.007688897562
EDGAR:CH4:CYP,1996-12-31,28.468465206603
EDGAR:CH4:CYP,1997-12-31,28.406663713809
EDGAR:CH4:CYP,1998-12-31,28.575629091873
EDGAR:CH4:CYP,1999-12-31,28.646736666928
EDGAR:CH4:CYP,2000-12-31,29.17036618826
EDGAR:CH4:CYP,2001-12-31,30.355572325552
EDGAR:CH4:CYP,2002-12-31,31.504810968468
EDGAR:CH4:CYP,2003-12-31,31.255090451806
EDGAR:CH4:CYP,2004-12-31,31.046591186798
EDGAR:CH4:CYP,2005-12-31,30.418346647949
EDGAR:CH4:CYP,2006-12-31,30.79359693811
EDGAR:CH4:CYP,2007-12-31,31.356598280089
EDGAR:CH4:CYP,2008-12-31,31.895183991982
EDGAR:CH4:CYP,2009-12-31,32.307591361113
EDGAR:CH4:CYP,2010-12-31,33.357013332544
EDGAR:CH4:CYP,2011-12-31,34.127830581716
EDGAR:CH4:CYP,2012-12-31,34.258864531854
EDGAR:CH4:CYP,2013-12-31,34.504394878688
EDGAR:CH4:CYP,2014-12-31,35.466232470144
EDGAR:CH4:CYP,2015-12-31,35.585563489478
EDGAR:CH4:CYP,2016-12-31,36.609185181639
EDGAR:CH4:CYP,2017-12-31,37.854356505285
EDGAR:CH4:CYP,2018-12-31,38.567104885633
EDGAR:CH4:CYP,2019-12-31,39.054130609079
EDGAR:CH4:CYP,2020-12-31,40.242513025189
EDGAR:CH4:CYP,2021-12-31,40.743819519415
EDGAR:CH4:CYP,2022-12-31,40.501734831858
EDGAR:CH4:CYP,2023-12-31,42.719390534623
EDGAR:CH4:CYP,2024-12-31,45.655232269278
