series_id,obs_date,value
EDGAR:CH4:TCA,1970-12-31,0.042857211955238
EDGAR:CH4:TCA,1971-12-31,0.047559735590405
EDGAR:CH4:TCA,1972-12-31,0.048958692658179
EDGAR:CH4:TCA,1973-12-31,0.051187128207006
EDGAR:CH4:TCA,1974-12-31,0.053101357072492
EDGAR:CH4:TCA,1975-12-31,0.054969277083564
EDGAR:CH4:TCA,1976-12-31,0.05681588880762
EDGAR:CH4:TCA,1977-12-31,0.058515935142909
EDGAR:CH4:TCA,1978-12-31,0.060196353364874
EDGAR:CH4:TCA,1979-12-31,0.062685663332431
EDGAR:CH4:TCA,1980-12-31,0.064697128157841
EDGAR:CH4:TCA,1981-12-31,0.069644351269413
EDGAR:CH4:TCA,1982-12-31,0.07575009078421
EDGAR:CH4:TCA,1983-12-31,0.082422532948575
EDGAR:CH4:TCA,1984-12-31,0.08970353579298
EDGAR:CH4:TCA,1985-12-31,0.097396542434516
EDGAR:CH4:TCA,1986-12-31,0.10434884746856
EDGAR:CH4:TCA,1987-12-31,0.11090260261471
EDGAR:CH4:TCA,1988-12-31,0.11898881660201
EDGAR:CH4:TCA,1989-12-31,0.12729099211479
EDGAR:CH4:TCA,1990-12-31,0.14304342015315
EDGAR:CH4:TCA,1991-12-31,0.1531302747632
EDGAR:CH4:TCA,1992-12-31,0.16455131030162
EDGAR:CH4:TCA,1993-12-31,0.17982210004773
EDGAR:CH4:TCA,1994-12-31,0.19451053474167
EDGAR:CH4:TCA,1995-12-31,0.20832943888567
EDGAR:CH4:TCA,1996-12-31,0.2171707588348
EDGAR:CH4:TCA,1997-12-31,0.219125760559
EDGAR:CH4:TCA,1998-12-31,0.22675603375769
EDGAR:CH4:TCA,1999-12-31,0.24302924909083
EDGAR:CH4:TCA,2000-12-31,0.27077156330795
EDGAR:CH4:TCA,2001-12-31,0.28676010988489
EDGAR:CH4:TCA,2002-12-31,0.31496725003637
EDGAR:CH4:TCA,2003-12-31,0.14941926642247
EDGAR:CH4:TCA,2004-12-31,0.25326937731152
EDGAR:CH4:TCA,2005-12-31,0.28745844979909
EDGAR:CH4:TCA,2006-12-31,0.28318933871554
EDGAR:CH4:TCA,2007-12-31,0.29131468634876
EDGAR:CH4:TCA,2008-12-31,0.33119885738542
EDGAR:CH4:TCA,2009-12-31,0.33008551577629
EDGAR:CH4:TCA,2010-12-31,0.31836003586941
EDGAR:CH4:TCA,2011-12-31,0.35247654176802
EDGAR:CH4:TCA,2012-12-31,0.36322936165143
EDGAR:CH4:TCA,2013-12-31,0.37355502837258
EDGAR:CH4:TCA,2014-12-31,0.32582160956583
EDGAR:CH4:TCA,2015-12-31,0.3340806236131
EDGAR:CH4:TCA,2016-12-31,0.28691445489592
EDGAR:CH4:TCA,2017-12-31,0.2704299859234
EDGAR:CH4:TCA,2018-12-31,0.27967557654713
EDGAR:CH4:TCA,2019-12-31,0.23884615663186
EDGAR:CH4:TCA,2020-12-31,0.20357352749563
EDGAR:CH4:TCA,2021-12-31,0.17611483170511
EDGAR:CH4:TCA,2022-12-31,0.15988322622501
EDGAR:CH4:TCA,2023-12-31,0.15283636222839
EDGAR:CH4:TCA,2024-12-31,0.14772776906501
