series_id,obs_date,value
EDGAR:BC:BMU,1970-12-31,0.0050696304575713
EDGAR:BC:BMU,1971-12-31,0.0050713265419955
EDGAR:BC:BMU,1972-12-31,0.0072344529000819
EDGAR:BC:BMU,1973-12-31,0.006452302328091
EDGAR:BC:BMU,1974-12-31,0.0065460086119319
EDGAR:BC:BMU,1975-12-31,0.0077193818225643
EDGAR:BC:BMU,1976-12-31,0.0065027596293693
EDGAR:BC:BMU,1977-12-31,0.0073480459423651
EDGAR:BC:BMU,1978-12-31,0.006722350154135
EDGAR:BC:BMU,1979-12-31,0.0067078007304821
EDGAR:BC:BMU,1980-12-31,0.0073592626901953
EDGAR:BC:BMU,1981-12-31,0.0061663963532849
EDGAR:BC:BMU,1982-12-31,0.0059465147940411
EDGAR:BC:BMU,1983-12-31,0.0065904419243932
EDGAR:BC:BMU,1984-12-31,0.0064233513314266
EDGAR:BC:BMU,1985-12-31,0.0058705587017117
EDGAR:BC:BMU,1986-12-31,0.0063102951977025
EDGAR:BC:BMU,1987-12-31,0.0093820518066546
EDGAR:BC:BMU,1988-12-31,0.011021746117557
EDGAR:BC:BMU,1989-12-31,0.014827005526226
EDGAR:BC:BMU,1990-12-31,0.018630953478185
EDGAR:BC:BMU,1991-12-31,0.01670790656697
EDGAR:BC:BMU,1992-12-31,0.012629704144602
EDGAR:BC:BMU,1993-12-31,0.015470780236759
EDGAR:BC:BMU,1994-12-31,0.014505298351195
EDGAR:BC:BMU,1995-12-31,0.014523105369236
EDGAR:BC:BMU,1996-12-31,0.013779187085475
EDGAR:BC:BMU,1997-12-31,0.013742806664668
EDGAR:BC:BMU,1998-12-31,0.015175740010152
EDGAR:BC:BMU,1999-12-31,0.01547800099483
EDGAR:BC:BMU,2000-12-31,0.010976213352662
EDGAR:BC:BMU,2001-12-31,0.011144028140648
EDGAR:BC:BMU,2002-12-31,0.012315444473722
EDGAR:BC:BMU,2003-12-31,0.012355699443025
EDGAR:BC:BMU,2004-12-31,0.011643273996802
EDGAR:BC:BMU,2005-12-31,0.012514526469549
EDGAR:BC:BMU,2006-12-31,0.015743991120783
EDGAR:BC:BMU,2007-12-31,0.019395257120376
EDGAR:BC:BMU,2008-12-31,0.020992568113983
EDGAR:BC:BMU,2009-12-31,0.018396222137187
EDGAR:BC:BMU,2010-12-31,0.024746699190901
EDGAR:BC:BMU,2011-12-31,0.0097980773308375
EDGAR:BC:BMU,2012-12-31,0.014129483656407
EDGAR:BC:BMU,2013-12-31,0.016273448084838
EDGAR:BC:BMU,2014-12-31,0.022198712768597
EDGAR:BC:BMU,2015-12-31,0.018193893458259
EDGAR:BC:BMU,2016-12-31,0.023159689831637
EDGAR:BC:BMU,2017-12-31,0.020416435907881
EDGAR:BC:BMU,2018-12-31,0.023150684530096
EDGAR:BC:BMU,2019-12-31,0.026321765102368
EDGAR:BC:BMU,2020-12-31,0.024492509914005
EDGAR:BC:BMU,2021-12-31,0.023786073232286
EDGAR:BC:BMU,2022-12-31,0.024665428588728
