series_id,obs_date,value
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,10.38174996
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,16.14243512
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,10.71948929
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,10.11772838
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,11.38783136
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,9.784931775
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,11.53138665
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,10.54899056
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,10.64813489
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,11.48379919
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,8.035139395
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,8.939347817
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,11.18111187
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,12.29476671
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,9.477256736
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,7.734663498
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,9.166101241
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,7.506395812
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,8.553113293
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,7.436114751
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,8.108427985
WHO_SDG:SDGSUICIDE.MKD.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,7.910136365
