series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,253.2779
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,261.6447
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,270.291
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,277.2181
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,286.5088
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,296.9439
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,262.5412
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,254.0183
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,259.8076
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,263.6766
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,263.7368
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,271.1171
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,276.9788
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,275.8328
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,271.8564
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,271.569
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,277.093
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,291.8152
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,413.4534
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,411.8173
