series_id,obs_date,value
WDI:NY.GDP.MKTP.KD.ZG:ABW,1987-12-31,16.07843137559024
WDI:NY.GDP.MKTP.KD.ZG:ABW,1988-12-31,18.648648668233108
WDI:NY.GDP.MKTP.KD.ZG:ABW,1989-12-31,12.129840545192394
WDI:NY.GDP.MKTP.KD.ZG:ABW,1990-12-31,3.9614017236062864
WDI:NY.GDP.MKTP.KD.ZG:ABW,1991-12-31,7.96287173232642
WDI:NY.GDP.MKTP.KD.ZG:ABW,1992-12-31,5.882353953418658
WDI:NY.GDP.MKTP.KD.ZG:ABW,1993-12-31,7.307693245314056
WDI:NY.GDP.MKTP.KD.ZG:ABW,1994-12-31,8.203901293120893
WDI:NY.GDP.MKTP.KD.ZG:ABW,1995-12-31,2.5471436870469404
WDI:NY.GDP.MKTP.KD.ZG:ABW,1996-12-31,1.1857885113465585
WDI:NY.GDP.MKTP.KD.ZG:ABW,1997-12-31,7.046874992412214
WDI:NY.GDP.MKTP.KD.ZG:ABW,1998-12-31,1.991984449061988
WDI:NY.GDP.MKTP.KD.ZG:ABW,1999-12-31,1.2380418420715955
WDI:NY.GDP.MKTP.KD.ZG:ABW,2000-12-31,7.622920649302216
WDI:NY.GDP.MKTP.KD.ZG:ABW,2001-12-31,4.182001630477899
WDI:NY.GDP.MKTP.KD.ZG:ABW,2002-12-31,-0.9449534811573841
WDI:NY.GDP.MKTP.KD.ZG:ABW,2003-12-31,1.1105045994428195
WDI:NY.GDP.MKTP.KD.ZG:ABW,2004-12-31,7.293728070961919
WDI:NY.GDP.MKTP.KD.ZG:ABW,2005-12-31,-0.3831376720637678
WDI:NY.GDP.MKTP.KD.ZG:ABW,2006-12-31,1.1274114641162356
WDI:NY.GDP.MKTP.KD.ZG:ABW,2007-12-31,3.089544384850896
WDI:NY.GDP.MKTP.KD.ZG:ABW,2008-12-31,1.835755171913675
WDI:NY.GDP.MKTP.KD.ZG:ABW,2009-12-31,-11.677741369385188
WDI:NY.GDP.MKTP.KD.ZG:ABW,2010-12-31,-2.733456792506388
WDI:NY.GDP.MKTP.KD.ZG:ABW,2011-12-31,3.369237184215109
WDI:NY.GDP.MKTP.KD.ZG:ABW,2012-12-31,-1.0407998843668338
WDI:NY.GDP.MKTP.KD.ZG:ABW,2013-12-31,6.431460807192451
WDI:NY.GDP.MKTP.KD.ZG:ABW,2014-12-31,1.4260986425780118
WDI:NY.GDP.MKTP.KD.ZG:ABW,2015-12-31,3.611479953611621
WDI:NY.GDP.MKTP.KD.ZG:ABW,2016-12-31,1.2343353736342664
WDI:NY.GDP.MKTP.KD.ZG:ABW,2017-12-31,3.49342985290626
WDI:NY.GDP.MKTP.KD.ZG:ABW,2018-12-31,3.2124711192007567
WDI:NY.GDP.MKTP.KD.ZG:ABW,2019-12-31,1.2251122515881434
WDI:NY.GDP.MKTP.KD.ZG:ABW,2020-12-31,-23.897989835239486
WDI:NY.GDP.MKTP.KD.ZG:ABW,2021-12-31,14.730615921927253
WDI:NY.GDP.MKTP.KD.ZG:ABW,2022-12-31,10.63643096044143
WDI:NY.GDP.MKTP.KD.ZG:ABW,2023-12-31,9.51636022347185
WDI:NY.GDP.MKTP.KD.ZG:ABW,2024-12-31,6.81077669324554
WDI:NY.GDP.MKTP.KD.ZG:AFE,1961-12-31,0.41893746102057605
WDI:NY.GDP.MKTP.KD.ZG:AFE,1962-12-31,7.937038151488252
WDI:NY.GDP.MKTP.KD.ZG:AFE,1963-12-31,5.6237636297062465
WDI:NY.GDP.MKTP.KD.ZG:AFE,1964-12-31,4.649241001466791
WDI:NY.GDP.MKTP.KD.ZG:AFE,1965-12-31,5.138168035092619
WDI:NY.GDP.MKTP.KD.ZG:AFE,1966-12-31,4.827420955068533
WDI:NY.GDP.MKTP.KD.ZG:AFE,1967-12-31,5.338839478205955
WDI:NY.GDP.MKTP.KD.ZG:AFE,1968-12-31,4.156334287832308
WDI:NY.GDP.MKTP.KD.ZG:AFE,1969-12-31,5.121587175440752
WDI:NY.GDP.MKTP.KD.ZG:AFE,1970-12-31,1.1125128171758405
WDI:NY.GDP.MKTP.KD.ZG:AFE,1971-12-31,5.4822639755354885
WDI:NY.GDP.MKTP.KD.ZG:AFE,1972-12-31,2.7637640432055264
WDI:NY.GDP.MKTP.KD.ZG:AFE,1973-12-31,4.621172092348999
WDI:NY.GDP.MKTP.KD.ZG:AFE,1974-12-31,5.472386144195411
WDI:NY.GDP.MKTP.KD.ZG:AFE,1975-12-31,1.3745474674753666
WDI:NY.GDP.MKTP.KD.ZG:AFE,1976-12-31,2.349856033897339
WDI:NY.GDP.MKTP.KD.ZG:AFE,1977-12-31,1.1102785213086719
WDI:NY.GDP.MKTP.KD.ZG:AFE,1978-12-31,1.4808646818763407
WDI:NY.GDP.MKTP.KD.ZG:AFE,1979-12-31,2.927961873332592
WDI:NY.GDP.MKTP.KD.ZG:AFE,1980-12-31,5.452184800680087
WDI:NY.GDP.MKTP.KD.ZG:AFE,1981-12-31,3.9286724124830528
WDI:NY.GDP.MKTP.KD.ZG:AFE,1982-12-31,0.3089380095117491
WDI:NY.GDP.MKTP.KD.ZG:AFE,1983-12-31,0.06360597872645712
WDI:NY.GDP.MKTP.KD.ZG:AFE,1984-12-31,3.4056388707277563
WDI:NY.GDP.MKTP.KD.ZG:AFE,1985-12-31,-0.08586510751003118
WDI:NY.GDP.MKTP.KD.ZG:AFE,1986-12-31,2.2712517825535343
WDI:NY.GDP.MKTP.KD.ZG:AFE,1987-12-31,3.9385541246451936
WDI:NY.GDP.MKTP.KD.ZG:AFE,1988-12-31,4.286398386292831
WDI:NY.GDP.MKTP.KD.ZG:AFE,1989-12-31,2.6660453936321176
WDI:NY.GDP.MKTP.KD.ZG:AFE,1990-12-31,0.12136305087308585
WDI:NY.GDP.MKTP.KD.ZG:AFE,1991-12-31,-0.10603411034330179
WDI:NY.GDP.MKTP.KD.ZG:AFE,1992-12-31,-2.3952835254757048
WDI:NY.GDP.MKTP.KD.ZG:AFE,1993-12-31,-0.8391177547701858
WDI:NY.GDP.MKTP.KD.ZG:AFE,1994-12-31,1.9196543878046555
WDI:NY.GDP.MKTP.KD.ZG:AFE,1995-12-31,4.354617691157841
WDI:NY.GDP.MKTP.KD.ZG:AFE,1996-12-31,5.499111247925185
WDI:NY.GDP.MKTP.KD.ZG:AFE,1997-12-31,3.85673898320249
WDI:NY.GDP.MKTP.KD.ZG:AFE,1998-12-31,1.7751720856125957
WDI:NY.GDP.MKTP.KD.ZG:AFE,1999-12-31,2.6341842778733593
WDI:NY.GDP.MKTP.KD.ZG:AFE,2000-12-31,3.1813750604111135
WDI:NY.GDP.MKTP.KD.ZG:AFE,2001-12-31,3.503533085184273
WDI:NY.GDP.MKTP.KD.ZG:AFE,2002-12-31,3.91711337379634
WDI:NY.GDP.MKTP.KD.ZG:AFE,2003-12-31,3.0093724931759454
WDI:NY.GDP.MKTP.KD.ZG:AFE,2004-12-31,5.634698008665467
WDI:NY.GDP.MKTP.KD.ZG:AFE,2005-12-31,6.173659143903947
WDI:NY.GDP.MKTP.KD.ZG:AFE,2006-12-31,6.6374973873571435
WDI:NY.GDP.MKTP.KD.ZG:AFE,2007-12-31,6.700033292097913
WDI:NY.GDP.MKTP.KD.ZG:AFE,2008-12-31,4.437529194452921
WDI:NY.GDP.MKTP.KD.ZG:AFE,2009-12-31,0.9194728505090382
WDI:NY.GDP.MKTP.KD.ZG:AFE,2010-12-31,5.307904386459384
WDI:NY.GDP.MKTP.KD.ZG:AFE,2011-12-31,4.077476966140182
WDI:NY.GDP.MKTP.KD.ZG:AFE,2012-12-31,1.8971729195610152
WDI:NY.GDP.MKTP.KD.ZG:AFE,2013-12-31,4.356682497274917
WDI:NY.GDP.MKTP.KD.ZG:AFE,2014-12-31,3.920389701918211
WDI:NY.GDP.MKTP.KD.ZG:AFE,2015-12-31,2.9340296586368737
WDI:NY.GDP.MKTP.KD.ZG:AFE,2016-12-31,2.1301170300209122
WDI:NY.GDP.MKTP.KD.ZG:AFE,2017-12-31,2.6775238971530797
WDI:NY.GDP.MKTP.KD.ZG:AFE,2018-12-31,2.705194133633526
WDI:NY.GDP.MKTP.KD.ZG:AFE,2019-12-31,2.030076862216035
WDI:NY.GDP.MKTP.KD.ZG:AFE,2020-12-31,-2.8175720872462335
WDI:NY.GDP.MKTP.KD.ZG:AFE,2021-12-31,4.578772068711771
WDI:NY.GDP.MKTP.KD.ZG:AFE,2022-12-31,3.7227169229621353
WDI:NY.GDP.MKTP.KD.ZG:AFE,2023-12-31,1.94138157772015
WDI:NY.GDP.MKTP.KD.ZG:AFE,2024-12-31,2.78793146807502
WDI:NY.GDP.MKTP.KD.ZG:AFE,2025-12-31,3.7430158719504
WDI:NY.GDP.MKTP.KD.ZG:AFG,2001-12-31,-9.431974070086198
WDI:NY.GDP.MKTP.KD.ZG:AFG,2002-12-31,28.600001170678837
WDI:NY.GDP.MKTP.KD.ZG:AFG,2003-12-31,8.832277802882672
WDI:NY.GDP.MKTP.KD.ZG:AFG,2004-12-31,1.4141179933942851
WDI:NY.GDP.MKTP.KD.ZG:AFG,2005-12-31,11.229714827285903
WDI:NY.GDP.MKTP.KD.ZG:AFG,2006-12-31,5.3574032474859195
WDI:NY.GDP.MKTP.KD.ZG:AFG,2007-12-31,13.826319547128136
WDI:NY.GDP.MKTP.KD.ZG:AFG,2008-12-31,3.924983819994665
WDI:NY.GDP.MKTP.KD.ZG:AFG,2009-12-31,21.39052839264923
WDI:NY.GDP.MKTP.KD.ZG:AFG,2010-12-31,14.362441471073723
WDI:NY.GDP.MKTP.KD.ZG:AFG,2011-12-31,0.42635477677734457
WDI:NY.GDP.MKTP.KD.ZG:AFG,2012-12-31,12.752287092669732
WDI:NY.GDP.MKTP.KD.ZG:AFG,2013-12-31,5.600744658632209
WDI:NY.GDP.MKTP.KD.ZG:AFG,2014-12-31,2.7245433621956465
WDI:NY.GDP.MKTP.KD.ZG:AFG,2015-12-31,1.451314660664309
WDI:NY.GDP.MKTP.KD.ZG:AFG,2016-12-31,2.260314202798213
WDI:NY.GDP.MKTP.KD.ZG:AFG,2017-12-31,2.647003202745097
WDI:NY.GDP.MKTP.KD.ZG:AFG,2018-12-31,1.1892281294451692
WDI:NY.GDP.MKTP.KD.ZG:AFG,2019-12-31,3.9116034162555167
WDI:NY.GDP.MKTP.KD.ZG:AFG,2020-12-31,-2.3511006720346614
WDI:NY.GDP.MKTP.KD.ZG:AFG,2021-12-31,-20.738839367634327
WDI:NY.GDP.MKTP.KD.ZG:AFG,2022-12-31,-6.2401719924026935
