series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,178522.4
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,185621.3
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,192564.1
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,197967.2
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,204392.9
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,210075.8
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,218156.5
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,226684.4
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,234726.1
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,241260.0
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,246081.3
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,252676.9
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,258607.5
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,262472.1
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,266882.9
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,269962.4
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,275156.6
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,279850.3
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,283976.5
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,287227.1
