series_id,obs_date,value
EDGAR:NOx_ghg:MYS,1970-12-31,174.95321966
EDGAR:NOx_ghg:MYS,1971-12-31,175.05416781523
EDGAR:NOx_ghg:MYS,1972-12-31,90.945416425185
EDGAR:NOx_ghg:MYS,1973-12-31,97.744423424444
EDGAR:NOx_ghg:MYS,1974-12-31,105.00147603273
EDGAR:NOx_ghg:MYS,1975-12-31,111.5449216665
EDGAR:NOx_ghg:MYS,1976-12-31,118.15445641297
EDGAR:NOx_ghg:MYS,1977-12-31,120.73777938778
EDGAR:NOx_ghg:MYS,1978-12-31,133.95431673201
EDGAR:NOx_ghg:MYS,1979-12-31,150.7085739696
EDGAR:NOx_ghg:MYS,1980-12-31,163.53238184872
EDGAR:NOx_ghg:MYS,1981-12-31,173.71354708493
EDGAR:NOx_ghg:MYS,1982-12-31,190.02447731366
EDGAR:NOx_ghg:MYS,1983-12-31,210.56795147194
EDGAR:NOx_ghg:MYS,1984-12-31,198.96936150071
EDGAR:NOx_ghg:MYS,1985-12-31,202.16914685361
EDGAR:NOx_ghg:MYS,1986-12-31,206.0482095767
EDGAR:NOx_ghg:MYS,1987-12-31,213.92917620895
EDGAR:NOx_ghg:MYS,1988-12-31,223.94826257005
EDGAR:NOx_ghg:MYS,1989-12-31,263.51866245928
EDGAR:NOx_ghg:MYS,1990-12-31,306.83896348911
EDGAR:NOx_ghg:MYS,1991-12-31,319.80593206699
EDGAR:NOx_ghg:MYS,1992-12-31,341.83015532661
EDGAR:NOx_ghg:MYS,1993-12-31,348.23617770303
EDGAR:NOx_ghg:MYS,1994-12-31,352.95869466804
EDGAR:NOx_ghg:MYS,1995-12-31,376.23055056097
EDGAR:NOx_ghg:MYS,1996-12-31,425.8377307338
EDGAR:NOx_ghg:MYS,1997-12-31,467.25960154185
EDGAR:NOx_ghg:MYS,1998-12-31,435.57746176136
EDGAR:NOx_ghg:MYS,1999-12-31,456.12267053632
EDGAR:NOx_ghg:MYS,2000-12-31,474.43622971157
EDGAR:NOx_ghg:MYS,2001-12-31,502.76920155354
EDGAR:NOx_ghg:MYS,2002-12-31,530.54324822582
EDGAR:NOx_ghg:MYS,2003-12-31,529.99461977902
EDGAR:NOx_ghg:MYS,2004-12-31,562.99748162932
EDGAR:NOx_ghg:MYS,2005-12-31,540.61039775192
EDGAR:NOx_ghg:MYS,2006-12-31,526.24496097297
EDGAR:NOx_ghg:MYS,2007-12-31,551.25769190373
EDGAR:NOx_ghg:MYS,2008-12-31,562.6672368731
EDGAR:NOx_ghg:MYS,2009-12-31,529.65134910377
EDGAR:NOx_ghg:MYS,2010-12-31,579.49228520917
EDGAR:NOx_ghg:MYS,2011-12-31,606.73725783059
EDGAR:NOx_ghg:MYS,2012-12-31,604.57901695031
EDGAR:NOx_ghg:MYS,2013-12-31,620.9912995079
EDGAR:NOx_ghg:MYS,2014-12-31,674.34825061161
EDGAR:NOx_ghg:MYS,2015-12-31,649.23589243131
EDGAR:NOx_ghg:MYS,2016-12-31,621.7841974362
EDGAR:NOx_ghg:MYS,2017-12-31,623.4580851592
EDGAR:NOx_ghg:MYS,2018-12-31,672.09126330552
EDGAR:NOx_ghg:MYS,2019-12-31,665.10011456862
EDGAR:NOx_ghg:MYS,2020-12-31,612.1477929291
EDGAR:NOx_ghg:MYS,2021-12-31,594.69020575466
EDGAR:NOx_ghg:MYS,2022-12-31,630.39707734627
EDGAR:NOx_ghg:MYS,2023-12-31,661.20972294591
EDGAR:NOx_ghg:MYS,2024-12-31,687.49358975729
