series_id,obs_date,value
WDI:SE.LPV.PRIM:AFE,2015-12-31,87.12794690819321
WDI:SE.LPV.PRIM:AFE,2019-12-31,90.31159418727059
WDI:SE.LPV.PRIM:AFG,2013-12-31,93.2679977416992
WDI:SE.LPV.PRIM:AFW,2015-12-31,85.89106166632129
WDI:SE.LPV.PRIM:AFW,2019-12-31,79.56448359962273
WDI:SE.LPV.PRIM:ALB,2021-12-31,10.2368154525756
WDI:SE.LPV.PRIM:ARE,2011-12-31,36.8218650817871
WDI:SE.LPV.PRIM:ARE,2016-12-31,33.2780647277832
WDI:SE.LPV.PRIM:ARE,2021-12-31,25.9162464141845
WDI:SE.LPV.PRIM:ARG,2006-12-31,55.5289421081543
WDI:SE.LPV.PRIM:ARG,2013-12-31,53.8201065063476
WDI:SE.LPV.PRIM:ARG,2019-12-31,59.1471900939941
WDI:SE.LPV.PRIM:ARM,2003-12-31,40.4596328735351
WDI:SE.LPV.PRIM:ARM,2007-12-31,30.4342403411865
WDI:SE.LPV.PRIM:ARM,2011-12-31,47.5839080810546
WDI:SE.LPV.PRIM:ARM,2015-12-31,36.4060173034668
WDI:SE.LPV.PRIM:ARM,2019-12-31,27.2411460876464
WDI:SE.LPV.PRIM:AUS,2011-12-31,10.3206853866577
WDI:SE.LPV.PRIM:AUS,2016-12-31,8.82166290283203
WDI:SE.LPV.PRIM:AUS,2021-12-31,9.0636396408081
WDI:SE.LPV.PRIM:AUT,2006-12-31,13.4621486663818
WDI:SE.LPV.PRIM:AUT,2011-12-31,13.9223461151123
WDI:SE.LPV.PRIM:AUT,2016-12-31,13.4954071044921
WDI:SE.LPV.PRIM:AUT,2021-12-31,14.969030380249
WDI:SE.LPV.PRIM:AZE,2011-12-31,24.1851444244384
WDI:SE.LPV.PRIM:AZE,2016-12-31,25.1791343688964
WDI:SE.LPV.PRIM:AZE,2021-12-31,37.5467720031738
WDI:SE.LPV.PRIM:BDI,2014-12-31,93.1557540893554
WDI:SE.LPV.PRIM:BDI,2019-12-31,95.8188552856445
WDI:SE.LPV.PRIM:BEL,2006-12-31,4.61638212203979
WDI:SE.LPV.PRIM:BEL,2011-12-31,7.03771257400512
WDI:SE.LPV.PRIM:BEL,2016-12-31,5.93999624252319
WDI:SE.LPV.PRIM:BEL,2021-12-31,8.52700424194335
WDI:SE.LPV.PRIM:BEN,2014-12-31,77.9736862182617
WDI:SE.LPV.PRIM:BEN,2019-12-31,55.7761039733886
WDI:SE.LPV.PRIM:BFA,2014-12-31,83.0024490356445
WDI:SE.LPV.PRIM:BFA,2019-12-31,73.8611907958984
WDI:SE.LPV.PRIM:BGD,2022-12-31,51.2200012207031
WDI:SE.LPV.PRIM:BGR,2001-12-31,16.2747325897216
WDI:SE.LPV.PRIM:BGR,2006-12-31,16.5254039764404
WDI:SE.LPV.PRIM:BGR,2011-12-31,18.0372123718261
WDI:SE.LPV.PRIM:BGR,2016-12-31,16.5060310363769
WDI:SE.LPV.PRIM:BGR,2021-12-31,18.1856994628906
WDI:SE.LPV.PRIM:BHR,2016-12-31,31.9463024139404
WDI:SE.LPV.PRIM:BHR,2021-12-31,30.1656990051269
WDI:SE.LPV.PRIM:BLZ,2001-12-31,76.4140396118164
WDI:SE.LPV.PRIM:BRA,2006-12-31,51.2911949157714
