series_id,obs_date,value
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,11.74219822
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,11.36991076
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,11.93476837
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,11.59924584
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,11.48639064
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,11.09476888
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,10.6595944
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,10.43532519
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,10.39096771
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,10.42112445
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,10.47284735
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,9.972140495
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,9.425602719
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,9.493354716
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,8.874730766
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,8.317548089
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,7.846968762
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,8.490656055
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,8.564365503
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,8.502554679
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,9.533699878
WHO_SDG:SDGSUICIDE.FRA.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,9.516999868
