series_id,obs_date,value
EDGAR:CO2bio:PRI,1970-12-31,812.6128273142
EDGAR:CO2bio:PRI,1971-12-31,633.26996018755
EDGAR:CO2bio:PRI,1972-12-31,605.2693769076
EDGAR:CO2bio:PRI,1973-12-31,501.47728715847
EDGAR:CO2bio:PRI,1974-12-31,496.37775493387
EDGAR:CO2bio:PRI,1975-12-31,489.67313518906
EDGAR:CO2bio:PRI,1976-12-31,502.71642991951
EDGAR:CO2bio:PRI,1977-12-31,440.34759637481
EDGAR:CO2bio:PRI,1978-12-31,393.33972242208
EDGAR:CO2bio:PRI,1979-12-31,319.51966425104
EDGAR:CO2bio:PRI,1980-12-31,312.54168944619
EDGAR:CO2bio:PRI,1981-12-31,284.57892516198
EDGAR:CO2bio:PRI,1982-12-31,221.97944764309
EDGAR:CO2bio:PRI,1983-12-31,200.61509009899
EDGAR:CO2bio:PRI,1984-12-31,171.56349955922
EDGAR:CO2bio:PRI,1985-12-31,180.80788740664
EDGAR:CO2bio:PRI,1986-12-31,164.40694566044
EDGAR:CO2bio:PRI,1987-12-31,169.86757688287
EDGAR:CO2bio:PRI,1988-12-31,194.24499833932
EDGAR:CO2bio:PRI,1989-12-31,170.15412561866
EDGAR:CO2bio:PRI,1990-12-31,121.08373864116
EDGAR:CO2bio:PRI,1991-12-31,129.71513122598
EDGAR:CO2bio:PRI,1992-12-31,112.70636889013
EDGAR:CO2bio:PRI,1993-12-31,128.39872791392
EDGAR:CO2bio:PRI,1994-12-31,87.605398401682
EDGAR:CO2bio:PRI,1995-12-31,77.332736739832
EDGAR:CO2bio:PRI,1996-12-31,62.221377318828
EDGAR:CO2bio:PRI,1997-12-31,48.068816548151
EDGAR:CO2bio:PRI,1998-12-31,39.535081685546
EDGAR:CO2bio:PRI,1999-12-31,11.391414213225
EDGAR:CO2bio:PRI,2000-12-31,10.905050274067
EDGAR:CO2bio:PRI,2001-12-31,3.6450842337579
EDGAR:CO2bio:PRI,2002-12-31,7.0556632181357
EDGAR:CO2bio:PRI,2003-12-31,1.3356680611688
EDGAR:CO2bio:PRI,2004-12-31,1.3275638035074
EDGAR:CO2bio:PRI,2005-12-31,1.1158770636281
EDGAR:CO2bio:PRI,2006-12-31,0.97194892079975
EDGAR:CO2bio:PRI,2007-12-31,0.88459021453992
EDGAR:CO2bio:PRI,2008-12-31,0.8369338886114
EDGAR:CO2bio:PRI,2009-12-31,0.77978853544537
EDGAR:CO2bio:PRI,2010-12-31,0.76535997138332
EDGAR:CO2bio:PRI,2011-12-31,0.67910636262655
EDGAR:CO2bio:PRI,2012-12-31,0.52278817832018
EDGAR:CO2bio:PRI,2013-12-31,2.1402101080064
EDGAR:CO2bio:PRI,2014-12-31,0.39953540670496
EDGAR:CO2bio:PRI,2015-12-31,0.50879981581293
EDGAR:CO2bio:PRI,2016-12-31,2.1852509063532
EDGAR:CO2bio:PRI,2017-12-31,2.0914280981829
EDGAR:CO2bio:PRI,2018-12-31,2.1570079833459
EDGAR:CO2bio:PRI,2019-12-31,2.3574620070529
EDGAR:CO2bio:PRI,2020-12-31,2.6480356200536
EDGAR:CO2bio:PRI,2021-12-31,3.2618874722456
EDGAR:CO2bio:PRI,2022-12-31,4.1342579001043
EDGAR:CO2bio:PRI,2023-12-31,3.9323080798042
EDGAR:CO2bio:PRI,2024-12-31,4.3682589061225
