series_id,obs_date,value
EDGAR:NOx_ap:NIU,1970-12-31,0.00074229861465832
EDGAR:NOx_ap:NIU,1971-12-31,0.00081207307721917
EDGAR:NOx_ap:NIU,1972-12-31,0.00078989076831981
EDGAR:NOx_ap:NIU,1973-12-31,0.00097598138435526
EDGAR:NOx_ap:NIU,1974-12-31,0.00098875167022497
EDGAR:NOx_ap:NIU,1975-12-31,0.00098752776317601
EDGAR:NOx_ap:NIU,1976-12-31,0.00099323863001873
EDGAR:NOx_ap:NIU,1977-12-31,0.0010576920320359
EDGAR:NOx_ap:NIU,1978-12-31,0.0010353133877342
EDGAR:NOx_ap:NIU,1979-12-31,0.0010376472885086
EDGAR:NOx_ap:NIU,1980-12-31,0.00095315135294385
EDGAR:NOx_ap:NIU,1981-12-31,0.00094955726049979
EDGAR:NOx_ap:NIU,1982-12-31,0.00094982116777559
EDGAR:NOx_ap:NIU,1983-12-31,0.00094626154319677
EDGAR:NOx_ap:NIU,1984-12-31,0.00091203859123626
EDGAR:NOx_ap:NIU,1985-12-31,0.00086780641692606
EDGAR:NOx_ap:NIU,1986-12-31,0.00084264043932803
EDGAR:NOx_ap:NIU,1987-12-31,0.00079448770534381
EDGAR:NOx_ap:NIU,1988-12-31,0.00076157838799433
EDGAR:NOx_ap:NIU,1989-12-31,0.00072967760064998
EDGAR:NOx_ap:NIU,1990-12-31,0.00073839295094301
EDGAR:NOx_ap:NIU,1991-12-31,0.00070604764933454
EDGAR:NOx_ap:NIU,1992-12-31,0.00075338610853952
EDGAR:NOx_ap:NIU,1993-12-31,0.00070894182768078
EDGAR:NOx_ap:NIU,1994-12-31,0.00073252896757668
EDGAR:NOx_ap:NIU,1995-12-31,0.00074044923974791
EDGAR:NOx_ap:NIU,1996-12-31,0.00075965376531192
EDGAR:NOx_ap:NIU,1997-12-31,0.00076342501747788
EDGAR:NOx_ap:NIU,1998-12-31,0.00076591136186087
EDGAR:NOx_ap:NIU,1999-12-31,0.00076657394660142
EDGAR:NOx_ap:NIU,2000-12-31,0.00076945852754711
EDGAR:NOx_ap:NIU,2001-12-31,0.00082476161179133
EDGAR:NOx_ap:NIU,2002-12-31,0.00082705751505231
EDGAR:NOx_ap:NIU,2003-12-31,0.00082415599992964
EDGAR:NOx_ap:NIU,2004-12-31,0.00082486948448188
EDGAR:NOx_ap:NIU,2005-12-31,0.00084921005746879
EDGAR:NOx_ap:NIU,2006-12-31,0.00085224696166785
EDGAR:NOx_ap:NIU,2007-12-31,0.000879540353661
EDGAR:NOx_ap:NIU,2008-12-31,0.00087426556493978
EDGAR:NOx_ap:NIU,2009-12-31,0.00088124829811599
EDGAR:NOx_ap:NIU,2010-12-31,0.00088280847487459
EDGAR:NOx_ap:NIU,2011-12-31,0.00089747021037952
EDGAR:NOx_ap:NIU,2012-12-31,0.00090173885663437
EDGAR:NOx_ap:NIU,2013-12-31,0.00090683627601499
EDGAR:NOx_ap:NIU,2014-12-31,0.00091658270941623
EDGAR:NOx_ap:NIU,2015-12-31,0.00093122400025748
EDGAR:NOx_ap:NIU,2016-12-31,0.00093888811065926
EDGAR:NOx_ap:NIU,2017-12-31,0.0009411543914594
EDGAR:NOx_ap:NIU,2018-12-31,0.00094710724936539
EDGAR:NOx_ap:NIU,2019-12-31,0.00095088506967626
EDGAR:NOx_ap:NIU,2020-12-31,0.00096832701787443
EDGAR:NOx_ap:NIU,2021-12-31,0.00097415462139781
EDGAR:NOx_ap:NIU,2022-12-31,0.0009810877739611
