series_id,obs_date,value
WDI:EN.GHG.TOT.ZG.AR5:ABW,1991-12-31,12.074443940081704
WDI:EN.GHG.TOT.ZG.AR5:ABW,1992-12-31,23.467998184294146
WDI:EN.GHG.TOT.ZG.AR5:ABW,1993-12-31,24.1942805265547
WDI:EN.GHG.TOT.ZG.AR5:ABW,1994-12-31,40.30866999546072
WDI:EN.GHG.TOT.ZG.AR5:ABW,1995-12-31,53.744893327280984
WDI:EN.GHG.TOT.ZG.AR5:ABW,1996-12-31,4.221516114389479
WDI:EN.GHG.TOT.ZG.AR5:ABW,1997-12-31,67.36268724466639
WDI:EN.GHG.TOT.ZG.AR5:ABW,1998-12-31,71.49341806627328
WDI:EN.GHG.TOT.ZG.AR5:ABW,1999-12-31,73.71765773944621
WDI:EN.GHG.TOT.ZG.AR5:ABW,2000-12-31,57.96640944167044
WDI:EN.GHG.TOT.ZG.AR5:ABW,2001-12-31,59.37358147980029
WDI:EN.GHG.TOT.ZG.AR5:ABW,2002-12-31,70.90331366318657
WDI:EN.GHG.TOT.ZG.AR5:ABW,2003-12-31,93.73581479800272
WDI:EN.GHG.TOT.ZG.AR5:ABW,2004-12-31,100.27235587834768
WDI:EN.GHG.TOT.ZG.AR5:ABW,2005-12-31,117.1130276895143
WDI:EN.GHG.TOT.ZG.AR5:ABW,2006-12-31,121.37993645029508
WDI:EN.GHG.TOT.ZG.AR5:ABW,2007-12-31,137.31275533363595
WDI:EN.GHG.TOT.ZG.AR5:ABW,2008-12-31,133.90830685428958
WDI:EN.GHG.TOT.ZG.AR5:ABW,2009-12-31,149.97730367680435
WDI:EN.GHG.TOT.ZG.AR5:ABW,2010-12-31,140.08170676350434
WDI:EN.GHG.TOT.ZG.AR5:ABW,2011-12-31,54.74353154788925
WDI:EN.GHG.TOT.ZG.AR5:ABW,2012-12-31,84.15796640944168
WDI:EN.GHG.TOT.ZG.AR5:ABW,2013-12-31,99.95460735360872
WDI:EN.GHG.TOT.ZG.AR5:ABW,2014-12-31,113.3000453926464
WDI:EN.GHG.TOT.ZG.AR5:ABW,2015-12-31,123.10485701316387
WDI:EN.GHG.TOT.ZG.AR5:ABW,2016-12-31,133.81752156150702
WDI:EN.GHG.TOT.ZG.AR5:ABW,2017-12-31,125.46527462551067
