series_id,obs_date,value
EDGAR:PM25_ghg:CHL,1970-12-31,44.170967044999
EDGAR:PM25_ghg:CHL,1971-12-31,44.307549518073
EDGAR:PM25_ghg:CHL,1972-12-31,42.087290162689
EDGAR:PM25_ghg:CHL,1973-12-31,41.445261991809
EDGAR:PM25_ghg:CHL,1974-12-31,42.648673269351
EDGAR:PM25_ghg:CHL,1975-12-31,40.912831965473
EDGAR:PM25_ghg:CHL,1976-12-31,40.612059576902
EDGAR:PM25_ghg:CHL,1977-12-31,43.000075510103
EDGAR:PM25_ghg:CHL,1978-12-31,44.628541384013
EDGAR:PM25_ghg:CHL,1979-12-31,47.206628874453
EDGAR:PM25_ghg:CHL,1980-12-31,49.645093322254
EDGAR:PM25_ghg:CHL,1981-12-31,49.825541764191
EDGAR:PM25_ghg:CHL,1982-12-31,45.594106825573
EDGAR:PM25_ghg:CHL,1983-12-31,49.606468371482
EDGAR:PM25_ghg:CHL,1984-12-31,55.993713673406
EDGAR:PM25_ghg:CHL,1985-12-31,55.884095133743
EDGAR:PM25_ghg:CHL,1986-12-31,57.674256583376
EDGAR:PM25_ghg:CHL,1987-12-31,59.192389556773
EDGAR:PM25_ghg:CHL,1988-12-31,67.418397698498
EDGAR:PM25_ghg:CHL,1989-12-31,77.25483828616
EDGAR:PM25_ghg:CHL,1990-12-31,85.897927563722
EDGAR:PM25_ghg:CHL,1991-12-31,82.751591377811
EDGAR:PM25_ghg:CHL,1992-12-31,82.343211085153
EDGAR:PM25_ghg:CHL,1993-12-31,81.255216996262
EDGAR:PM25_ghg:CHL,1994-12-31,88.514172334145
EDGAR:PM25_ghg:CHL,1995-12-31,94.926901845697
EDGAR:PM25_ghg:CHL,1996-12-31,105.22660871727
EDGAR:PM25_ghg:CHL,1997-12-31,114.41516405831
EDGAR:PM25_ghg:CHL,1998-12-31,112.34147807042
EDGAR:PM25_ghg:CHL,1999-12-31,112.88474104074
EDGAR:PM25_ghg:CHL,2000-12-31,106.98978667542
EDGAR:PM25_ghg:CHL,2001-12-31,95.208930906373
EDGAR:PM25_ghg:CHL,2002-12-31,94.183639512364
EDGAR:PM25_ghg:CHL,2003-12-31,90.093658977392
EDGAR:PM25_ghg:CHL,2004-12-31,96.315634297897
EDGAR:PM25_ghg:CHL,2005-12-31,96.998362539042
EDGAR:PM25_ghg:CHL,2006-12-31,98.297597593335
EDGAR:PM25_ghg:CHL,2007-12-31,101.89572672097
EDGAR:PM25_ghg:CHL,2008-12-31,106.22089724245
EDGAR:PM25_ghg:CHL,2009-12-31,101.05084369112
EDGAR:PM25_ghg:CHL,2010-12-31,99.136835562357
EDGAR:PM25_ghg:CHL,2011-12-31,107.18224489622
EDGAR:PM25_ghg:CHL,2012-12-31,122.61977143439
EDGAR:PM25_ghg:CHL,2013-12-31,130.4895983991
EDGAR:PM25_ghg:CHL,2014-12-31,94.653310482166
EDGAR:PM25_ghg:CHL,2015-12-31,91.086809747629
EDGAR:PM25_ghg:CHL,2016-12-31,93.790281807236
EDGAR:PM25_ghg:CHL,2017-12-31,95.836301671461
EDGAR:PM25_ghg:CHL,2018-12-31,98.913631669004
EDGAR:PM25_ghg:CHL,2019-12-31,97.090872361712
EDGAR:PM25_ghg:CHL,2020-12-31,93.633994304537
EDGAR:PM25_ghg:CHL,2021-12-31,87.942991355344
EDGAR:PM25_ghg:CHL,2022-12-31,86.557627700857
EDGAR:PM25_ghg:CHL,2023-12-31,96.799999785093
EDGAR:PM25_ghg:CHL,2024-12-31,96.585993290515
