series_id,obs_date,value
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_RUR.A,2010-01-01,41.079239406
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_RUR.A,2011-01-01,38.955773002
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_RUR.A,2012-01-01,39.839544744
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_RUR.A,2013-01-01,40.517411216
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_RUR.A,2014-01-01,39.885570707
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_RUR.A,2015-01-01,40.366107415
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_RUR.A,2016-01-01,41.757466238
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_RUR.A,2017-01-01,38.91125775
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_RUR.A,2018-01-01,38.535289513
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_RUR.A,2019-01-01,33.803218304
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_RUR.A,2020-01-01,30.240749489
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_RUR.A,2021-01-01,32.718890677
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_RUR.A,2022-01-01,31.55608803
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_RUR.A,2023-01-01,30.56524128
