series_id,obs_date,value
EDGAR:CO2bio:ABW,1970-12-31,7.1513183225804
EDGAR:CO2bio:ABW,1971-12-31,6.8419558478691
EDGAR:CO2bio:ABW,1972-12-31,5.523056953602
EDGAR:CO2bio:ABW,1973-12-31,6.1397591251136
EDGAR:CO2bio:ABW,1974-12-31,5.7767026473058
EDGAR:CO2bio:ABW,1975-12-31,5.1348715973793
EDGAR:CO2bio:ABW,1976-12-31,4.5915631390252
EDGAR:CO2bio:ABW,1977-12-31,4.9428209751492
EDGAR:CO2bio:ABW,1978-12-31,4.693759693038
EDGAR:CO2bio:ABW,1979-12-31,4.7889381964999
EDGAR:CO2bio:ABW,1980-12-31,4.8352936698124
EDGAR:CO2bio:ABW,1981-12-31,4.4994197233305
EDGAR:CO2bio:ABW,1982-12-31,4.7765963278445
EDGAR:CO2bio:ABW,1983-12-31,3.9893444572474
EDGAR:CO2bio:ABW,1984-12-31,3.8026024352061
EDGAR:CO2bio:ABW,1985-12-31,3.9941317792831
EDGAR:CO2bio:ABW,1986-12-31,4.5112661677388
EDGAR:CO2bio:ABW,1987-12-31,3.9044922386093
EDGAR:CO2bio:ABW,1988-12-31,3.7886865857054
EDGAR:CO2bio:ABW,1989-12-31,3.6906355921896
EDGAR:CO2bio:ABW,1990-12-31,4.407197313579
EDGAR:CO2bio:ABW,1991-12-31,4.5557661478041
EDGAR:CO2bio:ABW,1992-12-31,4.1752086891533
EDGAR:CO2bio:ABW,1993-12-31,4.0794304497676
EDGAR:CO2bio:ABW,1994-12-31,3.9361788758407
EDGAR:CO2bio:ABW,1995-12-31,4.012506264379
EDGAR:CO2bio:ABW,1996-12-31,4.0638759670778
EDGAR:CO2bio:ABW,1997-12-31,4.143517233086
EDGAR:CO2bio:ABW,1998-12-31,4.2267139041889
EDGAR:CO2bio:ABW,1999-12-31,4.3667642879055
EDGAR:CO2bio:ABW,2000-12-31,4.8276387866725
EDGAR:CO2bio:ABW,2001-12-31,4.6872118227365
EDGAR:CO2bio:ABW,2002-12-31,4.8390090359118
EDGAR:CO2bio:ABW,2003-12-31,4.9689622760389
EDGAR:CO2bio:ABW,2004-12-31,5.2272381281809
EDGAR:CO2bio:ABW,2005-12-31,5.0837437460736
EDGAR:CO2bio:ABW,2006-12-31,5.1882447499274
EDGAR:CO2bio:ABW,2007-12-31,4.8224736074298
EDGAR:CO2bio:ABW,2008-12-31,4.6981371658578
EDGAR:CO2bio:ABW,2009-12-31,5.9367036146079
EDGAR:CO2bio:ABW,2010-12-31,6.1166068448485
EDGAR:CO2bio:ABW,2011-12-31,10.142998977695
EDGAR:CO2bio:ABW,2012-12-31,11.222562753637
EDGAR:CO2bio:ABW,2013-12-31,9.9699171515165
EDGAR:CO2bio:ABW,2014-12-31,10.790952900309
EDGAR:CO2bio:ABW,2015-12-31,10.604128595847
EDGAR:CO2bio:ABW,2016-12-31,12.020650488473
EDGAR:CO2bio:ABW,2017-12-31,12.759664753157
EDGAR:CO2bio:ABW,2018-12-31,13.067141207385
EDGAR:CO2bio:ABW,2019-12-31,10.880421724936
EDGAR:CO2bio:ABW,2020-12-31,13.032997749689
EDGAR:CO2bio:ABW,2021-12-31,12.955707490682
EDGAR:CO2bio:ABW,2022-12-31,12.276692658805
EDGAR:CO2bio:ABW,2023-12-31,13.939508861898
EDGAR:CO2bio:ABW,2024-12-31,13.942750521617
