series_id,obs_date,value
export_bilateral:682:276,2014-12-31,225278045.0
export_bilateral:682:276,2015-12-31,249991990.491
export_bilateral:682:276,2016-12-31,226130652.782
export_bilateral:682:276,2017-12-31,243645987.999
export_bilateral:682:276,2018-12-31,315383884.756
export_bilateral:682:276,2019-12-31,477771512.322
export_bilateral:682:276,2020-12-31,329019658.975
export_bilateral:682:276,2021-12-31,429619008.993
export_bilateral:682:276,2022-12-31,1139983091.5
export_bilateral:682:276,2023-12-31,458736309.065
export_bilateral:682:276,2024-12-31,427693641.574
