series_id,obs_date,value
import_bilateral:724:124,2014-12-31,1270773947.091
import_bilateral:724:124,2015-12-31,1090216002.409
import_bilateral:724:124,2016-12-31,1440995365.696
import_bilateral:724:124,2017-12-31,1934109680.697
import_bilateral:724:124,2018-12-31,2055285585.448
import_bilateral:724:124,2019-12-31,1751307161.993
import_bilateral:724:124,2020-12-31,1521173377.562
import_bilateral:724:124,2021-12-31,2368495128.36
import_bilateral:724:124,2022-12-31,3123683316.641
import_bilateral:724:124,2023-12-31,3067898469.773
import_bilateral:724:124,2024-12-31,2409411600.472
import_bilateral:724:124,2025-12-31,3282569508.251
