series_id,obs_date,value
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,19.18544871
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,18.78830537
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,16.55094203
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,16.84479235
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,16.21062368
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,16.13851565
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,16.92959439
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,14.68971813
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,14.6725844
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,17.7890169
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,16.0139994
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,18.2411364
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,15.2296317
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,15.11043732
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,15.88823736
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,15.49355625
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,16.02853688
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,15.54142995
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,18.36794642
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,17.61443839
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,17.61085949
WHO_SDG:SDGSUICIDE.NOR.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,18.86313947
