series_id,obs_date,value
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=LAN,2010-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=LAN,2011-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=LAN,2012-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=LAN,2013-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=LAN,2014-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=LAN,2015-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=LAN,2016-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=LAN,2017-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=LAN,2018-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=LAN,2019-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=LAN,2020-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=LAN,2021-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=LAN,2022-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=LAN,2023-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=LAN,2024-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=V,2010-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=V,2011-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=V,2012-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=V,2013-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=V,2014-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=V,2015-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=V,2016-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=V,2017-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=V,2018-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=V,2019-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=V,2020-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=V,2021-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=V,2022-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=V,2023-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANDIREA:PRISENHED=V,2024-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=LAN,2010-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=LAN,2011-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=LAN,2012-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=LAN,2013-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=LAN,2014-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=LAN,2015-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=LAN,2016-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=LAN,2017-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=LAN,2018-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=LAN,2019-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=LAN,2020-12-31,282.121
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=LAN,2021-12-31,261.648
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=LAN,2022-12-31,249.492
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=LAN,2023-12-31,225.231
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=LAN,2024-12-31,162.442
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=V,2010-12-31,319.02
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=V,2011-12-31,300.413
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=V,2012-12-31,275.131
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=V,2013-12-31,240.839
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=V,2014-12-31,258.927
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=V,2015-12-31,285.989
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=V,2016-12-31,212.083
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=V,2017-12-31,232.37
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=V,2018-12-31,286.468
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=V,2019-12-31,255.965
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=V,2020-12-31,282.121
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=V,2021-12-31,259.119
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=V,2022-12-31,254.834
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=V,2023-12-31,240.996
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANINTEA:PRISENHED=V,2024-12-31,177.49
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=LAN,2010-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=LAN,2011-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=LAN,2012-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=LAN,2013-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=LAN,2014-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=LAN,2015-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=LAN,2016-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=LAN,2017-12-31,0.0
